sample,taps_from_fp,amplitude,amplitude_norm
763,14.6719000000001,2207.67,2.07878
764,15.6719000000001,1577.76,1.48565
765,16.6719000000001,2403.94,2.26359
766,17.6719000000001,1834.16,1.72708
767,18.6719000000001,1843.63,1.736
768,19.6719000000001,2377.01,2.23824
769,20.6719000000001,7263.66,6.83961
770,21.6719000000001,8931.6,8.41017
771,22.6719000000001,3769.91,3.54982
772,23.6719000000001,4370.98,4.1158
773,24.6719000000001,10120.07,9.52926
774,25.6719000000001,7987.58,7.52126
775,26.6719000000001,805.59,0.75856
776,27.6719000000001,3912.59,3.68417
777,28.6719000000001,6221.49,5.85828
778,29.6719000000001,3057.15,2.87868
779,30.6719000000001,2734.91,2.57524
780,31.6719000000001,2098.36,1.97586
781,32.6719000000001,2873.14,2.70541
782,33.6719000000001,2951.18,2.77889
783,34.6719000000001,2085.59,1.96383
784,35.6719000000001,2557.58,2.40826
785,36.6719000000001,1335.99,1.25799
786,37.6719000000001,4760.14,4.48224
787,38.6719000000001,3309.68,3.11646
788,39.6719000000001,6312.37,5.94385
789,40.6719000000001,7078.81,6.66554
790,41.6719000000001,6549.19,6.16684
791,42.6719000000001,5619.65,5.29157
792,43.6719000000001,1964.42,1.84974
793,44.6719000000001,2094.76,1.97247
794,45.6719000000001,5479.21,5.15933
795,46.6719000000001,5562,5.23729
796,47.6719000000001,2716.86,2.55825
797,48.6719000000001,1353.64,1.27461
798,49.6719000000001,2954.06,2.7816
799,50.6719000000001,2891.5,2.7227
800,51.6719000000001,2527.47,2.37992
801,52.6719000000001,2919.63,2.74918
802,53.6719000000001,2903.65,2.73414
803,54.6719000000001,2280.52,2.14738
804,55.6719000000001,1670.64,1.57311
805,56.6719000000001,1202.42,1.13222
806,57.6719000000001,1996.03,1.8795
807,58.6719000000001,1202.93,1.1327
808,59.6719000000001,2185.76,2.05815
809,60.6719000000001,2054.76,1.9348
810,61.6719000000001,1520.22,1.43147
811,62.6719000000001,2907.36,2.73763
812,63.6719000000001,2544.71,2.39615
813,64.6719000000001,1807.2,1.7017
814,65.6719000000001,1226.95,1.15532
815,66.6719000000001,1677.45,1.57952
816,67.6719000000001,3148.93,2.9651
817,68.6719000000001,4020.07,3.78538
818,69.6719000000001,2762.7,2.60141
819,70.6719000000001,1875.72,1.76622
820,71.6719000000001,1488.61,1.4017
821,72.6719000000001,1559.17,1.46814
822,73.6719000000001,2457.15,2.3137
823,74.6719000000001,2795.43,2.63223
824,75.6719000000001,1396.9,1.31535
825,76.6719000000001,576.64,0.54297
826,77.6719000000001,1074.74,1.01199
827,78.6719000000001,540.39,0.50884
828,79.6719000000001,1417.04,1.33431
829,80.6719000000001,1889.87,1.77954
830,81.6719000000001,1294.62,1.21904
831,82.6719000000001,406.11,0.3824
832,83.6719000000001,1738.49,1.637
833,84.6719000000001,991.48,0.9336
834,85.6719000000001,750.27,0.70647
835,86.6719000000001,991.48,0.93359
836,87.6719000000001,1115.74,1.0506
837,88.6719000000001,1556.61,1.46574
838,89.6719000000001,1870,1.76082
839,90.6719000000001,1649.08,1.55281
840,91.6719000000001,361.85,0.34072
841,92.6719000000001,794.38,0.74801
842,93.6719000000001,191.55,0.18037
843,94.6719000000001,1277.76,1.20316
844,95.6719000000001,817.47,0.76975
845,96.6719000000001,1182.04,1.11303
846,97.6719000000001,947.47,0.89216
847,98.6719000000001,709.89,0.66845
