sample,taps_from_fp,amplitude,amplitude_norm
779,26.0469000000001,4487.99,4.61728
780,27.0469000000001,552.2,0.56811
781,28.0469000000001,1987.2,2.04444
782,29.0469000000001,2348.47,2.41613
783,30.0469000000001,1709.89,1.75914
784,31.0469000000001,4028.92,4.14498
785,32.0469000000001,1530.71,1.5748
786,33.0469000000001,3669.6,3.77531
787,34.0469000000001,2026.1,2.08446
788,35.0469000000001,1003.25,1.03215
789,36.0469000000001,708.88,0.7293
790,37.0469000000001,1698.97,1.74792
791,38.0469000000001,2854.66,2.93689
792,39.0469000000001,2113.56,2.17444
793,40.0469000000001,3667.48,3.77313
794,41.0469000000001,6901.9,7.10072
795,42.0469000000001,7362.14,7.57422
796,43.0469000000001,4716.56,4.85243
797,44.0469000000001,736.03,0.75723
798,45.0469000000001,2192.93,2.2561
799,46.0469000000001,4212.75,4.3341
800,47.0469000000001,4838.76,4.97815
801,48.0469000000001,1809.47,1.86159
802,49.0469000000001,1825,1.87757
803,50.0469000000001,3711.54,3.81846
804,51.0469000000001,3377.73,3.47503
805,52.0469000000001,1989.66,2.04698
806,53.0469000000001,639.97,0.65841
807,54.0469000000001,402.78,0.41438
808,55.0469000000001,1534.4,1.5786
809,56.0469000000001,3144.39,3.23497
810,57.0469000000001,2763.89,2.84351
811,58.0469000000001,1512.01,1.55557
812,59.0469000000001,1139.03,1.17184
813,60.0469000000001,2262.92,2.3281
814,61.0469000000001,1459.31,1.50134
815,62.0469000000001,2323.2,2.39013
816,63.0469000000001,2630.56,2.70633
817,64.0469000000001,2135.64,2.19716
818,65.0469000000001,2205.86,2.2694
819,66.0469000000001,2662.58,2.73928
820,67.0469000000001,2262.9,2.32809
821,68.0469000000001,2369.35,2.43761
822,69.0469000000001,2261.94,2.3271
823,70.0469000000001,788.12,0.81083
824,71.0469000000001,1449.89,1.49166
825,72.0469000000001,1281.63,1.31855
826,73.0469000000001,1589.27,1.63505
827,74.0469000000001,2203.49,2.26697
828,75.0469000000001,2185.95,2.24892
829,76.0469000000001,774.23,0.79654
830,77.0469000000001,752.6,0.77428
831,78.0469000000001,509.87,0.52456
832,79.0469000000001,888.12,0.91371
833,80.0469000000001,1165.7,1.19928
834,81.0469000000001,1086.5,1.1178
835,82.0469000000001,580.16,0.59687
836,83.0469000000001,935.55,0.9625
837,84.0469000000001,1399.15,1.43945
838,85.0469000000001,578.55,0.59522
839,86.0469000000001,1074.99,1.10596
840,87.0469000000001,686.79,0.70657
841,88.0469000000001,1371.39,1.4109
842,89.0469000000001,1009.17,1.03825
843,90.0469000000001,1004.67,1.03361
844,91.0469000000001,851.4,0.87593
845,92.0469000000001,444,0.45679
846,93.0469000000001,853.42,0.878
847,94.0469000000001,605.92,0.62338
848,95.0469000000001,981.97,1.01026
849,96.0469000000001,1176.12,1.21
850,97.0469000000001,1242.5,1.27829
851,98.0469000000001,754.75,0.77649
