sample,taps_from_fp,amplitude,amplitude_norm
814,63.3905999999999,2940.76,3.14519
815,64.3905999999999,2031.47,2.17269
816,65.3905999999999,990.81,1.05969
817,66.3905999999999,1289.08,1.37869
818,67.3905999999999,2144.28,2.29335
819,68.3905999999999,2628.6,2.81134
820,69.3905999999999,1528.21,1.63445
821,70.3905999999999,228.83,0.24473
822,71.3905999999999,1132.54,1.21128
823,72.3905999999999,1855.06,1.98402
824,73.3905999999999,1924.83,2.05864
825,74.3905999999999,1600.84,1.71212
826,75.3905999999999,1179.4,1.26139
827,76.3905999999999,402.06,0.43001
828,77.3905999999999,622.92,0.66623
829,78.3905999999999,171.4,0.18331
830,79.3905999999999,1257.15,1.34454
831,80.3905999999999,1525.03,1.63104
832,81.3905999999999,1136.19,1.21518
833,82.3905999999999,455.2,0.48684
834,83.3905999999999,1445.09,1.54555
835,84.3905999999999,1521.25,1.62701
836,85.3905999999999,511.53,0.54709
837,86.3905999999999,203.3,0.21743
838,87.3905999999999,644.37,0.68916
839,88.3905999999999,1121.02,1.19895
840,89.3905999999999,1062.64,1.13651
841,90.3905999999999,943.11,1.00867
842,91.3905999999999,54.92,0.05874
843,92.3905999999999,904.77,0.96766
844,93.3905999999999,445.79,0.47678
845,94.3905999999999,794.06,0.84926
846,95.3905999999999,487.82,0.52173
847,96.3905999999999,1099.41,1.17584
848,97.3905999999999,1238.44,1.32454
849,98.3905999999999,912.88,0.97634
