sample,taps_from_fp,amplitude,amplitude_norm
811,62.6094000000001,2004.68,2.16022
812,63.6094000000001,1544.33,1.66415
813,64.6094000000001,1047.16,1.12841
814,65.6094000000001,1035.02,1.11532
815,66.6094000000001,1376.11,1.48288
816,67.6094000000001,2467.93,2.65941
817,68.6094000000001,3097.61,3.33794
818,69.6094000000001,2752.73,2.9663
819,70.6094000000001,1969.03,2.1218
820,71.6094000000001,970.15,1.04543
821,72.6094000000001,1303.01,1.40411
822,73.6094000000001,2254.64,2.42957
823,74.6094000000001,2061.67,2.22163
824,75.6094000000001,827.35,0.89154
825,76.6094000000001,548.08,0.5906
826,77.6094000000001,489.56,0.52754
827,78.6094000000001,946.28,1.0197
828,79.6094000000001,1273.31,1.37211
829,80.6094000000001,1411.01,1.52048
830,81.6094000000001,872.41,0.9401
831,82.6094000000001,367.81,0.39634
832,83.6094000000001,1059.77,1.14199
833,84.6094000000001,280.79,0.30258
834,85.6094000000001,978.58,1.0545
835,86.6094000000001,825.48,0.88953
836,87.6094000000001,829.35,0.8937
837,88.6094000000001,1361.75,1.46741
838,89.6094000000001,1678.44,1.80867
839,90.6094000000001,1285.9,1.38566
840,91.6094000000001,246.61,0.26574
841,92.6094000000001,723.03,0.77912
842,93.6094000000001,242.4,0.26121
843,94.6094000000001,1089.87,1.17443
844,95.6094000000001,928.77,1.00083
845,96.6094000000001,1001.6,1.07931
846,97.6094000000001,863.56,0.93056
847,98.6094000000001,692.72,0.74646
