sample,taps_from_fp,amplitude,amplitude_norm
747,-0.140599999999949,7087.1,7.7966
748,0.859400000000051,15554.87,17.11207
749,1.85940000000005,16991.09,18.69207
750,2.85940000000005,15448.75,16.99533
751,3.85940000000005,12675.46,13.9444
752,4.85940000000005,16758.6,18.4363
753,5.85940000000005,15709.7,17.2824
754,6.85940000000005,8718.68,9.59151
755,7.85940000000005,6378,7.0165
756,8.85940000000005,2433.69,2.67733
757,9.85940000000005,3952.94,4.34867
758,10.8594000000001,7715.33,8.48771
759,11.8594000000001,6490.71,7.1405
760,12.8594000000001,994.67,1.09425
761,13.8594000000001,2972.21,3.26976
762,14.8594000000001,2766.13,3.04305
763,15.8594000000001,1003.86,1.10435
764,16.8594000000001,920.78,1.01296
765,17.8594000000001,1464.71,1.61134
766,18.8594000000001,471.79,0.51902
767,19.8594000000001,2987.78,3.28689
768,20.8594000000001,7203.76,7.92493
769,21.8594000000001,5852.92,6.43886
770,22.8594000000001,813.77,0.89524
771,23.8594000000001,4405.58,4.84662
772,24.8594000000001,8103.4,8.91463
773,25.8594000000001,5283.51,5.81245
774,26.8594000000001,599.43,0.65943
775,27.8594000000001,1796.78,1.97666
776,28.8594000000001,3728.74,4.10202
777,29.8594000000001,1667.83,1.83479
778,30.8594000000001,2812.37,3.09392
779,31.8594000000001,1287.71,1.41662
780,32.8594000000001,2514.32,2.76603
781,33.8594000000001,1689.42,1.85855
782,34.8594000000001,2222.44,2.44493
783,35.8594000000001,3005.25,3.30611
784,36.8594000000001,299.93,0.32996
785,37.8594000000001,2038.9,2.24301
786,38.8594000000001,4058.59,4.4649
787,39.8594000000001,3752.94,4.12865
788,40.8594000000001,5140.94,5.6556
789,41.8594000000001,6273.08,6.90108
790,42.8594000000001,4146.13,4.5612
791,43.8594000000001,221,0.24312
792,44.8594000000001,2862.75,3.14933
793,45.8594000000001,4883.38,5.37226
794,46.8594000000001,3717.25,4.08939
795,47.8594000000001,1683.2,1.85171
796,48.8594000000001,933.96,1.02746
797,49.8594000000001,1032.18,1.13551
798,50.8594000000001,1105.61,1.21629
799,51.8594000000001,1700.29,1.8705
800,52.8594000000001,2415.47,2.65728
801,53.8594000000001,1722.23,1.89464
802,54.8594000000001,705.52,0.77615
803,55.8594000000001,609.51,0.67053
804,56.8594000000001,1553.05,1.70853
805,57.8594000000001,1973.57,2.17115
806,58.8594000000001,945.22,1.03985
807,59.8594000000001,1407.47,1.54837
808,60.8594000000001,1009.68,1.11076
809,61.8594000000001,1253.59,1.37909
810,62.8594000000001,2231.04,2.45439
811,63.8594000000001,1818.94,2.00104
812,64.8594000000001,1052.62,1.15799
813,65.8594000000001,1253.46,1.37894
814,66.8594000000001,1696.9,1.86677
815,67.8594000000001,2660.79,2.92716
816,68.8594000000001,2428.34,2.67144
817,69.8594000000001,2020.84,2.22315
818,70.8594000000001,1555.55,1.71127
819,71.8594000000001,484.23,0.53271
820,72.8594000000001,1282.83,1.41126
821,73.8594000000001,1595.24,1.75494
822,74.8594000000001,1242.28,1.36664
823,75.8594000000001,514.75,0.56628
824,76.8594000000001,470.99,0.51814
825,77.8594000000001,180.62,0.19871
826,78.8594000000001,753.91,0.82938
827,79.8594000000001,668.61,0.73554
828,80.8594000000001,550.86,0.606
829,81.8594000000001,75.47,0.08303
830,82.8594000000001,878.13,0.96604
831,83.8594000000001,1249.54,1.37463
832,84.8594000000001,586.29,0.64498
833,85.8594000000001,391.01,0.43016
834,86.8594000000001,298.82,0.32874
835,87.8594000000001,773.58,0.85103
836,88.8594000000001,679.56,0.74759
837,89.8594000000001,1259.21,1.38527
838,90.8594000000001,871.24,0.95846
839,91.8594000000001,328.12,0.36097
840,92.8594000000001,969.46,1.06651
841,93.8594000000001,270.3,0.29736
842,94.8594000000001,379.53,0.41752
843,95.8594000000001,754.8,0.83036
844,96.8594000000001,1106.28,1.21703
845,97.8594000000001,863.63,0.95008
846,98.8594000000001,713.6,0.78503
