sample,taps_from_fp,amplitude,amplitude_norm
757,9.32809999999995,3360.51,3.75477
758,10.3280999999999,2640.84,2.95066
759,11.3280999999999,952.57,1.06432
760,12.3280999999999,564.53,0.63076
761,13.3280999999999,1581.93,1.76752
762,14.3280999999999,1021.2,1.141
763,15.3280999999999,1457.39,1.62837
764,16.3280999999999,3822.79,4.27127
765,17.3280999999999,4470.01,4.99443
766,18.3280999999999,2134.9,2.38536
767,19.3280999999999,1515.09,1.69284
768,20.3280999999999,5468.84,6.11044
769,21.3280999999999,6798.57,7.59617
770,22.3280999999999,3113.39,3.47865
771,23.3280999999999,2862.67,3.19851
772,24.3280999999999,4965.73,5.5483
773,25.3280999999999,3064.15,3.42363
774,26.3280999999999,1383.72,1.54605
775,27.3280999999999,4477.32,5.00259
776,28.3280999999999,7445.2,8.31866
777,29.3280999999999,4616.91,5.15856
778,30.3280999999999,1710.25,1.9109
779,31.3280999999999,1890.68,2.11249
780,32.3280999999999,306.49,0.34245
781,33.3280999999999,1700.33,1.89981
782,34.3280999999999,1358.79,1.5182
783,35.3280999999999,571.21,0.63822
784,36.3280999999999,641.85,0.71715
785,37.3280999999999,917.96,1.02566
786,38.3280999999999,2176.8,2.43218
787,39.3280999999999,2980.5,3.33016
788,40.3280999999999,4571.04,5.10731
789,41.3280999999999,6553.01,7.3218
790,42.3280999999999,4909.28,5.48523
791,43.3280999999999,908.63,1.01523
792,44.3280999999999,1531.07,1.7107
793,45.3280999999999,2148.28,2.40032
794,46.3280999999999,4325.83,4.83333
795,47.3280999999999,3402.68,3.80188
796,48.3280999999999,2112.14,2.35993
797,49.3280999999999,6457.41,7.21499
798,50.3280999999999,5417.44,6.053
799,51.3280999999999,1821.24,2.0349
800,52.3280999999999,1745.79,1.95061
801,53.3280999999999,2191.82,2.44896
802,54.3280999999999,490.59,0.54815
803,55.3280999999999,1118.43,1.24964
804,56.3280999999999,734.86,0.82108
805,57.3280999999999,1571.83,1.75624
806,58.3280999999999,2766.53,3.0911
807,59.3280999999999,2626.08,2.93417
808,60.3280999999999,1152.41,1.28761
809,61.3280999999999,738.97,0.82567
810,62.3280999999999,1765.06,1.97213
811,63.3280999999999,1720.6,1.92245
812,64.3280999999999,1388.68,1.55159
813,65.3280999999999,572.93,0.64015
814,66.3280999999999,913.64,1.02082
815,67.3280999999999,1880.89,2.10155
816,68.3280999999999,1825.89,2.0401
817,69.3280999999999,2044.97,2.28488
818,70.3280999999999,3013.06,3.36655
819,71.3280999999999,2351.76,2.62767
820,72.3280999999999,960.7,1.07341
821,73.3280999999999,899.31,1.00482
822,74.3280999999999,1424.58,1.59171
823,75.3280999999999,878.6,0.98168
824,76.3280999999999,596.65,0.66664
825,77.3280999999999,442.02,0.49387
826,78.3280999999999,666.23,0.74439
827,79.3280999999999,967.99,1.08156
828,80.3280999999999,966.11,1.07945
829,81.3280999999999,196.54,0.2196
830,82.3280999999999,495.03,0.5531
831,83.3280999999999,304.35,0.34005
832,84.3280999999999,151.16,0.1689
833,85.3280999999999,647.88,0.72389
834,86.3280999999999,852.34,0.95234
835,87.3280999999999,882.49,0.98603
836,88.3280999999999,902.8,1.00872
837,89.3280999999999,701.51,0.78381
838,90.3280999999999,857.13,0.95769
839,91.3280999999999,545.55,0.60955
840,92.3280999999999,813.88,0.90937
841,93.3280999999999,421.65,0.47111
842,94.3280999999999,461.14,0.51524
843,95.3280999999999,346.52,0.38717
844,96.3280999999999,618.11,0.69062
845,97.3280999999999,1045.6,1.16826
846,98.3280999999999,1626.68,1.81752
