sample,taps_from_fp,amplitude,amplitude_norm
825,75.2655999999999,1283.14,1.32283
826,76.2655999999999,877.83,0.90498
827,77.2655999999999,588.87,0.60708
828,78.2655999999999,615.7,0.63474
829,79.2655999999999,1091.59,1.12535
830,80.2655999999999,1223.95,1.26181
831,81.2655999999999,338.38,0.34884
832,82.2655999999999,861.2,0.88784
833,83.2655999999999,803.93,0.82879
834,84.2655999999999,311.52,0.32116
835,85.2655999999999,796.17,0.8208
836,86.2655999999999,1194.74,1.23169
837,87.2655999999999,852.79,0.87916
838,88.2655999999999,718.27,0.74048
839,89.2655999999999,766.74,0.79045
840,90.2655999999999,873.58,0.9006
841,91.2655999999999,326.68,0.33679
842,92.2655999999999,931.36,0.96017
843,93.2655999999999,807.64,0.83262
844,94.2655999999999,739.69,0.76257
845,95.2655999999999,89.01,0.09176
846,96.2655999999999,345.37,0.35605
847,97.2655999999999,1081.6,1.11505
848,98.2655999999999,1714.31,1.76733
