sample,taps_from_fp,amplitude,amplitude_norm
743,30.8905999999999,1536.95,1.6706
744,31.8905999999999,368.98,0.40106
745,32.8905999999999,2127.06,2.31202
746,33.8905999999999,2216.94,2.40972
747,34.8905999999999,641.27,0.69704
748,35.8905999999999,586.36,0.63735
749,36.8905999999999,117.34,0.12754
750,37.8905999999999,1174.55,1.27668
751,38.8905999999999,3656.35,3.97429
752,39.8905999999999,5556.21,6.03936
753,40.8905999999999,5723.35,6.22104
754,41.8905999999999,3731.22,4.05567
755,42.8905999999999,1315.77,1.43018
756,43.8905999999999,754.14,0.81971
757,44.8905999999999,1763.6,1.91696
758,45.8905999999999,4349.38,4.72759
759,46.8905999999999,4894.87,5.32051
760,47.8905999999999,1074.85,1.16831
761,48.8905999999999,4930.83,5.3596
762,49.8905999999999,6594.24,7.16765
763,50.8905999999999,3834.27,4.16769
764,51.8905999999999,1999.21,2.17305
765,52.8905999999999,2515.73,2.73448
766,53.8905999999999,1940.88,2.10965
767,54.8905999999999,918.35,0.99821
768,55.8905999999999,1414.95,1.53799
769,56.8905999999999,1275.54,1.38646
770,57.8905999999999,3204.45,3.48309
771,58.8905999999999,3198.32,3.47644
772,59.8905999999999,1042.89,1.13357
773,60.8905999999999,969.25,1.05353
774,61.8905999999999,1238.93,1.34667
775,62.8905999999999,1482.01,1.61088
776,63.8905999999999,1317.26,1.43181
777,64.8905999999999,244.18,0.26542
778,65.8905999999999,771.83,0.83894
779,66.8905999999999,1334.3,1.45033
780,67.8905999999999,1551.42,1.68633
781,68.8905999999999,1062.11,1.15447
782,69.8905999999999,2081.38,2.26236
783,70.8905999999999,3111.21,3.38175
784,71.8905999999999,1636.08,1.77835
785,72.8905999999999,464.07,0.50442
786,73.8905999999999,772.53,0.83971
787,74.8905999999999,857.18,0.93172
788,75.8905999999999,734.2,0.79805
789,76.8905999999999,797.4,0.86674
790,77.8905999999999,736.26,0.80028
791,78.8905999999999,561.81,0.61066
792,79.8905999999999,517.61,0.56262
793,80.8905999999999,546.77,0.59432
794,81.8905999999999,1222.04,1.32831
795,82.8905999999999,1002.14,1.08928
796,83.8905999999999,838.4,0.91131
797,84.8905999999999,866.21,0.94153
798,85.8905999999999,1457.12,1.58383
799,86.8905999999999,956.05,1.03918
800,87.8905999999999,783.58,0.85171
801,88.8905999999999,504.17,0.54801
802,89.8905999999999,896.11,0.97403
803,90.8905999999999,882.66,0.95941
804,91.8905999999999,1044.99,1.13586
805,92.8905999999999,425.46,0.46245
806,93.8905999999999,390.01,0.42393
807,94.8905999999999,201.49,0.21901
808,95.8905999999999,625.08,0.67943
809,96.8905999999999,424.2,0.46109
810,97.8905999999999,1408.71,1.53121
811,98.8905999999999,1361.66,1.48006
