sample,taps_from_fp,amplitude,amplitude_norm
759,9.26559999999995,4118.75,4.31735
760,10.2655999999999,1179.73,1.23662
761,11.2655999999999,1092.4,1.14508
762,12.2655999999999,1868.11,1.95818
763,13.2655999999999,4016.66,4.21034
764,14.2655999999999,1924.97,2.01779
765,15.2655999999999,1477.63,1.54888
766,16.2655999999999,2536.81,2.65913
767,17.2655999999999,3410.53,3.57498
768,18.2655999999999,2559.37,2.68278
769,19.2655999999999,1248.07,1.30825
770,20.2655999999999,6427.54,6.73746
771,21.2655999999999,9100.81,9.53963
772,22.2655999999999,5145.88,5.39401
773,23.2655999999999,1924.29,2.01708
774,24.2655999999999,4650.33,4.87456
775,25.2655999999999,3189.86,3.34367
776,26.2655999999999,2774.59,2.90837
777,27.2655999999999,5368.49,5.62734
778,28.2655999999999,7894.81,8.27548
779,29.2655999999999,4957.42,5.19646
780,30.2655999999999,1171.91,1.22842
781,31.2655999999999,1532.95,1.60687
782,32.2655999999999,802.21,0.84089
783,33.2655999999999,2520.95,2.6425
784,34.2655999999999,1998.84,2.09522
785,35.2655999999999,302.41,0.31699
786,36.2655999999999,584.85,0.61305
787,37.2655999999999,589.89,0.61833
788,38.2655999999999,2440.72,2.5584
789,39.2655999999999,4753.85,4.98307
790,40.2655999999999,6073.23,6.36607
791,41.2655999999999,5533.83,5.80066
792,42.2655999999999,2988.46,3.13256
793,43.2655999999999,727.37,0.76245
794,44.2655999999999,889.11,0.93198
795,45.2655999999999,2981.02,3.12476
796,46.2655999999999,5625.05,5.89628
797,47.2655999999999,3894.12,4.08188
798,48.2655999999999,2107.36,2.20898
799,49.2655999999999,6232.06,6.53255
800,50.2655999999999,5335.75,5.59303
801,51.2655999999999,2522.53,2.64416
802,52.2655999999999,2370.97,2.48529
803,53.2655999999999,2606.71,2.7324
804,54.2655999999999,1323.7,1.38752
805,55.2655999999999,1161,1.21698
806,56.2655999999999,1095.9,1.14874
807,57.2655999999999,2377.1,2.49172
808,58.2655999999999,3797.11,3.9802
809,59.2655999999999,2976.57,3.12009
810,60.2655999999999,594.37,0.62303
811,61.2655999999999,1150.25,1.20571
812,62.2655999999999,1479.35,1.55068
813,63.2655999999999,1621.06,1.69922
814,64.2655999999999,1084.47,1.13676
815,65.2655999999999,527.68,0.55313
816,66.2655999999999,1190.52,1.24792
817,67.2655999999999,1870.02,1.96019
818,68.2655999999999,1336.38,1.40082
819,69.2655999999999,1239.1,1.29885
820,70.2655999999999,2789.81,2.92432
821,71.2655999999999,2664.86,2.79335
822,72.2655999999999,1044.16,1.09451
823,73.2655999999999,589.29,0.61771
824,74.2655999999999,843.98,0.88468
825,75.2655999999999,599.77,0.62869
826,76.2655999999999,830.57,0.87062
827,77.2655999999999,920.97,0.96538
828,78.2655999999999,749.79,0.78594
829,79.2655999999999,550.72,0.57727
830,80.2655999999999,636.46,0.66715
831,81.2655999999999,821.99,0.86163
832,82.2655999999999,1293.79,1.35617
833,83.2655999999999,970.2,1.01698
834,84.2655999999999,708.83,0.74301
835,85.2655999999999,1075.11,1.12695
836,86.2655999999999,1331.14,1.39532
837,87.2655999999999,538.21,0.56416
838,88.2655999999999,809.85,0.84889
839,89.2655999999999,648.39,0.67966
840,90.2655999999999,1005.3,1.05378
841,91.2655999999999,966.53,1.01313
842,92.2655999999999,684.73,0.71775
843,93.2655999999999,286.02,0.29981
844,94.2655999999999,566.39,0.5937
845,95.2655999999999,275.57,0.28885
846,96.2655999999999,483.27,0.50657
847,97.2655999999999,762.91,0.7997
848,98.2655999999999,1694.6,1.77631
