sample,taps_from_fp,amplitude,amplitude_norm
786,34.4530999999999,1405.03,1.54739
787,35.4530999999999,269.95,0.2973
788,36.4530999999999,239.84,0.26414
789,37.4530999999999,776.21,0.85485
790,38.4530999999999,2220.03,2.44497
791,39.4530999999999,4528.81,4.98768
792,40.4530999999999,5565.11,6.12898
793,41.4530999999999,4646.88,5.11771
794,42.4530999999999,2404.41,2.64803
795,43.4530999999999,573.62,0.63174
796,44.4530999999999,857.03,0.94386
797,45.4530999999999,3083.4,3.39582
798,46.4530999999999,5211.67,5.73973
799,47.4530999999999,2967.09,3.26772
800,48.4530999999999,2388.31,2.6303
801,49.4530999999999,6336.1,6.97809
802,50.4530999999999,5107.96,5.6255
803,51.4530999999999,2447.45,2.69543
804,52.4530999999999,2643.41,2.91125
805,53.4530999999999,2822.26,3.10821
806,54.4530999999999,1058.26,1.16548
807,55.4530999999999,1282.08,1.41198
808,56.4530999999999,1067.63,1.17581
809,57.4530999999999,2072.6,2.2826
810,58.4530999999999,3019.61,3.32556
811,59.4530999999999,2053.22,2.26125
812,60.4530999999999,268.26,0.29544
813,61.4530999999999,1041.16,1.14665
814,62.4530999999999,1417.88,1.56154
815,63.4530999999999,1562.65,1.72098
816,64.4530999999999,836.82,0.92161
817,65.4530999999999,296.53,0.32657
818,66.4530999999999,929.14,1.02328
819,67.4530999999999,1671.94,1.84135
820,68.4530999999999,1017.67,1.12078
821,69.4530999999999,1283.5,1.41355
822,70.4530999999999,2734.44,3.01149
823,71.4530999999999,2414.31,2.65893
824,72.4530999999999,777.05,0.85578
825,73.4530999999999,227.37,0.25041
826,74.4530999999999,811.86,0.89412
827,75.4530999999999,717.55,0.79025
828,76.4530999999999,794.53,0.87503
829,77.4530999999999,763.06,0.84037
830,78.4530999999999,749.61,0.82556
831,79.4530999999999,719.76,0.79268
832,80.4530999999999,563.05,0.6201
833,81.4530999999999,1019.38,1.12267
834,82.4530999999999,1214.81,1.3379
835,83.4530999999999,860.89,0.94812
836,84.4530999999999,707.37,0.77905
837,85.4530999999999,911.21,1.00353
838,86.4530999999999,1183.33,1.30323
839,87.4530999999999,531.4,0.58524
840,88.4530999999999,523.36,0.57639
841,89.4530999999999,651.08,0.71704
842,90.4530999999999,778.42,0.85729
843,91.4530999999999,905.44,0.99718
844,92.4530999999999,795.86,0.87649
845,93.4530999999999,278.69,0.30693
846,94.4530999999999,377.52,0.41578
847,95.4530999999999,271.27,0.29875
848,96.4530999999999,403.28,0.44414
849,97.4530999999999,926.09,1.01992
850,98.4530999999999,1639.29,1.80539
