sample,taps_from_fp,amplitude,amplitude_norm
834,81.1719000000001,1129.04,1.20883
835,82.1719000000001,1472.54,1.57659
836,83.1719000000001,675.75,0.7235
837,84.1719000000001,421.93,0.45174
838,85.1719000000001,783.49,0.83885
839,86.1719000000001,1581.89,1.69367
840,87.1719000000001,1004.68,1.07568
841,88.1719000000001,358.18,0.38349
842,89.1719000000001,515.01,0.5514
843,90.1719000000001,870.72,0.93225
844,91.1719000000001,850.44,0.91054
845,92.1719000000001,1021.27,1.09344
846,93.1719000000001,174.75,0.1871
847,94.1719000000001,492.31,0.5271
848,95.1719000000001,454.42,0.48653
849,96.1719000000001,542.52,0.58085
850,97.1719000000001,678.4,0.72634
851,98.1719000000001,1529.67,1.63776
