sample,taps_from_fp,amplitude,amplitude_norm
789,41.5469000000001,7200.06,7.595
790,42.5469000000001,5199.67,5.48489
791,43.5469000000001,898.9,0.94821
792,44.5469000000001,1677.57,1.76958
793,45.5469000000001,2096.51,2.21151
794,46.5469000000001,5040.97,5.31748
795,47.5469000000001,3530.42,3.72408
796,48.5469000000001,2455.39,2.59008
797,49.5469000000001,6766.83,7.13801
798,50.5469000000001,4805.04,5.06861
799,51.5469000000001,1565.36,1.65123
800,52.5469000000001,2934.92,3.09591
801,53.5469000000001,2325.29,2.45284
802,54.5469000000001,142.05,0.14984
803,55.5469000000001,1463.07,1.54333
804,56.5469000000001,818.57,0.86347
805,57.5469000000001,2317.59,2.44472
806,58.5469000000001,3028.01,3.1941
807,59.5469000000001,2189.94,2.31007
808,60.5469000000001,478.51,0.50476
809,61.5469000000001,1410.79,1.48818
810,62.5469000000001,2011.01,2.12132
811,63.5469000000001,1671.44,1.76312
812,64.5469000000001,1005.42,1.06057
813,65.5469000000001,465.24,0.49076
814,66.5469000000001,1065.47,1.12391
815,67.5469000000001,1838.63,1.93948
816,68.5469000000001,1487.78,1.56939
817,69.5469000000001,2179.47,2.29902
818,70.5469000000001,2993.36,3.15755
819,71.5469000000001,1946.76,2.05355
820,72.5469000000001,947.88,0.99988
821,73.5469000000001,1460.12,1.54021
822,74.5469000000001,1656.35,1.74721
823,75.5469000000001,847.16,0.89362
824,76.5469000000001,610.91,0.64442
825,77.5469000000001,331.71,0.34991
826,78.5469000000001,455.89,0.48089
827,79.5469000000001,1184.66,1.24965
828,80.5469000000001,1104.81,1.16541
829,81.5469000000001,362.05,0.38191
830,82.5469000000001,1081.65,1.14098
831,83.5469000000001,572.73,0.60414
832,84.5469000000001,463.82,0.48926
833,85.5469000000001,977.3,1.03091
834,86.5469000000001,796.47,0.84015
835,87.5469000000001,810.73,0.8552
836,88.5469000000001,898.11,0.94737
837,89.5469000000001,1054.65,1.1125
838,90.5469000000001,828.21,0.87364
839,91.5469000000001,832.73,0.87841
840,92.5469000000001,959.81,1.01245
841,93.5469000000001,831.31,0.8769
842,94.5469000000001,614.86,0.64858
843,95.5469000000001,389.65,0.41102
844,96.5469000000001,850.26,0.8969
845,97.5469000000001,1689.36,1.78202
846,98.5469000000001,2028.02,2.13926
