sample,taps_from_fp,amplitude,amplitude_norm
792,39.7030999999999,3567.96,3.57511
793,40.7030999999999,5706.03,5.71747
794,41.7030999999999,6866.19,6.87995
795,42.7030999999999,3853.63,3.86135
796,43.7030999999999,498.85,0.49985
797,44.7030999999999,2105.87,2.11009
798,45.7030999999999,2525.01,2.53007
799,46.7030999999999,4135.95,4.14424
800,47.7030999999999,1441.94,1.44483
801,48.7030999999999,4255.62,4.26415
802,49.7030999999999,7191.53,7.20594
803,50.7030999999999,4963.36,4.9733
804,51.7030999999999,1734.11,1.73758
805,52.7030999999999,1729.77,1.73324
806,53.7030999999999,1931.67,1.93554
807,54.7030999999999,130.38,0.13065
808,55.7030999999999,1443.35,1.44624
809,56.7030999999999,450.8,0.4517
810,57.7030999999999,2043.37,2.04746
811,58.7030999999999,3038.28,3.04437
812,59.7030999999999,2448.77,2.45368
813,60.7030999999999,379.27,0.38003
814,61.7030999999999,1858.13,1.86186
815,62.7030999999999,2289.7,2.29428
816,63.7030999999999,1805.15,1.80877
817,64.7030999999999,1053.81,1.05592
818,65.7030999999999,655.57,0.65688
819,66.7030999999999,1517.45,1.52049
820,67.7030999999999,2369.11,2.37385
821,68.7030999999999,2150.69,2.155
822,69.7030999999999,2611,2.61623
823,70.7030999999999,2996.82,3.00282
824,71.7030999999999,1959.21,1.96314
825,72.7030999999999,981.8,0.98377
826,73.7030999999999,1713.6,1.71703
827,74.7030999999999,1674.05,1.6774
828,75.7030999999999,774.13,0.77568
829,76.7030999999999,660.62,0.66195
830,77.7030999999999,596.6,0.5978
831,78.7030999999999,847.98,0.84968
832,79.7030999999999,1040.34,1.04243
833,80.7030999999999,760.7,0.76222
834,81.7030999999999,537.14,0.53821
835,82.7030999999999,838.64,0.84032
836,83.7030999999999,364.92,0.36565
837,84.7030999999999,391.18,0.39197
838,85.7030999999999,1223.01,1.22546
839,86.7030999999999,1244.48,1.24697
840,87.7030999999999,1093.65,1.09584
841,88.7030999999999,734.86,0.73634
842,89.7030999999999,837.26,0.83894
843,90.7030999999999,779.69,0.78126
844,91.7030999999999,849.24,0.85094
845,92.7030999999999,905.68,0.90749
846,93.7030999999999,466.4,0.46733
847,94.7030999999999,370.49,0.37123
848,95.7030999999999,442.95,0.44383
849,96.7030999999999,497.75,0.49875
850,97.7030999999999,1132.97,1.13524
851,98.7030999999999,1543.57,1.54666
