sample,taps_from_fp,amplitude,amplitude_norm
779,30.5155999999999,1042.81,1.1177
780,31.5155999999999,1168.72,1.25265
781,32.5155999999999,1709.08,1.83181
782,33.5155999999999,2651.38,2.84178
783,34.5155999999999,1496.76,1.60424
784,35.5155999999999,251.75,0.26983
785,36.5155999999999,201.76,0.21625
786,37.5155999999999,845.53,0.90625
787,38.5155999999999,2395.77,2.56781
788,39.5155999999999,4763.72,5.10581
789,40.5155999999999,5913.85,6.33853
790,41.5155999999999,4846.2,5.19422
791,42.5155999999999,2267.07,2.42987
792,43.5155999999999,372.21,0.39894
793,44.5155999999999,1080.13,1.1577
794,45.5155999999999,3190.06,3.41915
795,46.5155999999999,5142,5.51126
796,47.5155999999999,2698.49,2.89227
797,48.5155999999999,2736.47,2.93298
798,49.5155999999999,6353.45,6.8097
799,50.5155999999999,4835.21,5.18243
800,51.5155999999999,2430.81,2.60537
801,52.5155999999999,2861.15,3.06661
802,53.5155999999999,2868.79,3.0748
803,54.5155999999999,1126.74,1.20765
804,55.5155999999999,1250.26,1.34004
805,56.5155999999999,1125.12,1.20591
806,57.5155999999999,2317.18,2.48358
807,58.5155999999999,3365.32,3.60699
808,59.5155999999999,2249.04,2.41055
809,60.5155999999999,141.51,0.15167
810,61.5155999999999,1061.72,1.13796
811,62.5155999999999,1278.25,1.37005
812,63.5155999999999,1622.92,1.73946
813,64.5155999999999,838.46,0.89867
814,65.5155999999999,327.99,0.35154
815,66.5155999999999,976.15,1.04625
816,67.5155999999999,1760.99,1.88744
817,68.5155999999999,1029.38,1.1033
818,69.5155999999999,1337.15,1.43318
819,70.5155999999999,2844.93,3.04923
820,71.5155999999999,2281.74,2.44559
821,72.5155999999999,735.38,0.78819
822,73.5155999999999,357.11,0.38276
823,74.5155999999999,763.2,0.81801
824,75.5155999999999,787.15,0.84368
825,76.5155999999999,863.36,0.92536
826,77.5155999999999,755.55,0.8098
827,78.5155999999999,734.9,0.78767
828,79.5155999999999,686.84,0.73616
829,80.5155999999999,574.63,0.6159
830,81.5155999999999,1133.67,1.21508
831,82.5155999999999,1198.23,1.28428
832,83.5155999999999,842.49,0.90299
833,84.5155999999999,686.66,0.73597
834,85.5155999999999,1143.25,1.22535
835,86.5155999999999,1235.69,1.32443
836,87.5155999999999,622.53,0.66723
837,88.5155999999999,524.8,0.56249
838,89.5155999999999,632.38,0.67779
839,90.5155999999999,850.36,0.91143
840,91.5155999999999,937.93,1.00529
841,92.5155999999999,702.64,0.75309
842,93.5155999999999,254.37,0.27264
843,94.5155999999999,429.59,0.46044
844,95.5155999999999,312.27,0.3347
845,96.5155999999999,366.48,0.39279
846,97.5155999999999,1085.48,1.16343
847,98.5155999999999,1730.72,1.855
