sample,taps_from_fp,amplitude,amplitude_norm
754,4.23440000000005,14895.56,16.17325
755,5.23440000000005,16144.04,17.52881
756,6.23440000000005,10226.52,11.10371
757,7.23440000000005,3573.24,3.87973
758,8.23440000000005,7358.94,7.99016
759,9.23440000000005,4189.81,4.5492
760,10.2344000000001,2640.45,2.86694
761,11.2344000000001,1663.09,1.80574
762,12.2344000000001,1090.76,1.18433
763,13.2344000000001,2009.29,2.18164
764,14.2344000000001,947.17,1.02841
765,15.2344000000001,1175.12,1.27592
766,16.2344000000001,2575.99,2.79695
767,17.2344000000001,3700.11,4.01749
768,18.2344000000001,2411.52,2.61837
769,19.2344000000001,1166.15,1.26618
770,20.2344000000001,5838.07,6.33883
771,21.2344000000001,7914.79,8.59369
772,22.2344000000001,4179.42,4.53791
773,23.2344000000001,2959.68,3.21355
774,24.2344000000001,4736.49,5.14277
775,25.2344000000001,2806.74,3.04749
776,26.2344000000001,1689.58,1.83451
777,27.2344000000001,4570.4,4.96243
778,28.2344000000001,7681.26,8.34013
779,29.2344000000001,5148.07,5.58966
780,30.2344000000001,2704.45,2.93642
781,31.2344000000001,2546.26,2.76467
782,32.2344000000001,370.14,0.40189
783,33.2344000000001,2200.45,2.3892
784,34.2344000000001,1762.03,1.91317
785,35.2344000000001,446.97,0.48531
786,36.2344000000001,30.36,0.03297
787,37.2344000000001,621.97,0.67532
788,38.2344000000001,2111.3,2.2924
789,39.2344000000001,3295,3.57764
790,40.2344000000001,4945.96,5.3702
791,41.2344000000001,6595,7.1607
792,42.2344000000001,5230.23,5.67886
793,43.2344000000001,1479,1.60586
794,44.2344000000001,1375.25,1.49322
795,45.2344000000001,2036.33,2.211
796,46.2344000000001,3427.59,3.7216
797,47.2344000000001,3245.8,3.52421
798,48.2344000000001,989.37,1.07423
799,49.2344000000001,5757.72,6.2516
800,50.2344000000001,5941.82,6.45148
801,51.2344000000001,2288.07,2.48434
802,52.2344000000001,2107.81,2.28861
803,53.2344000000001,2420.83,2.62848
804,54.2344000000001,942.15,1.02297
805,55.2344000000001,1454.18,1.57892
806,56.2344000000001,1275.17,1.38455
807,57.2344000000001,1634.94,1.77518
808,58.2344000000001,2900.63,3.14943
809,59.2344000000001,2623.12,2.84812
810,60.2344000000001,1119.67,1.21571
811,61.2344000000001,942.7,1.02356
812,62.2344000000001,1696.62,1.84215
813,63.2344000000001,1231.3,1.33691
814,64.2344000000001,1145.83,1.24411
815,65.2344000000001,636.5,0.69109
816,66.2344000000001,741.6,0.80521
817,67.2344000000001,1899.3,2.06221
818,68.2344000000001,1672.29,1.81574
819,69.2344000000001,1580.19,1.71574
820,70.2344000000001,2757.59,2.99412
821,71.2344000000001,2734.32,2.96886
822,72.2344000000001,1582.81,1.71858
823,73.2344000000001,1180.98,1.28228
824,74.2344000000001,1568.94,1.70352
825,75.2344000000001,979.96,1.06402
826,76.2344000000001,655.83,0.71209
827,77.2344000000001,528.39,0.57371
828,78.2344000000001,168.12,0.18254
829,79.2344000000001,670.34,0.72784
830,80.2344000000001,1027.29,1.11541
831,81.2344000000001,282.43,0.30666
832,82.2344000000001,799.16,0.8677
833,83.2344000000001,690.2,0.74941
834,84.2344000000001,457.19,0.49641
835,85.2344000000001,941.8,1.02258
836,86.2344000000001,1040.69,1.12995
837,87.2344000000001,563.85,0.61221
838,88.2344000000001,904.44,0.98202
839,89.2344000000001,1036.69,1.12562
840,90.2344000000001,1101.4,1.19587
841,91.2344000000001,476.73,0.51762
842,92.2344000000001,945.15,1.02622
843,93.2344000000001,733.8,0.79674
844,94.2344000000001,681.62,0.74009
845,95.2344000000001,157.04,0.1705
846,96.2344000000001,297.95,0.32351
847,97.2344000000001,983.6,1.06797
848,98.2344000000001,1776.62,1.92901
