sample,taps_from_fp,amplitude,amplitude_norm
753,6.45309999999995,7294.42,7.87735
754,7.45309999999995,4792.68,5.17568
755,8.45309999999995,3227.74,3.48568
756,9.45309999999995,3425.8,3.69956
757,10.4530999999999,3695.32,3.99062
758,11.4530999999999,2815.8,3.04082
759,12.4530999999999,806.08,0.8705
760,13.4530999999999,2902.46,3.1344
761,14.4530999999999,1598.48,1.72622
762,15.4530999999999,2420.85,2.6143
763,16.4530999999999,3800.29,4.10398
764,17.4530999999999,3200.29,3.45603
765,18.4530999999999,1547.6,1.67128
766,19.4530999999999,1800.81,1.94471
767,20.4530999999999,6641.86,7.17263
768,21.4530999999999,8065.03,8.70953
769,22.4530999999999,3110.69,3.35928
770,23.4530999999999,3883.5,4.19384
771,24.4530999999999,5818.63,6.28362
772,25.4530999999999,3861.08,4.16964
773,26.4530999999999,1106.19,1.19459
774,27.4530999999999,5464.94,5.90167
775,28.4530999999999,8608.06,9.29597
776,29.4530999999999,3796.04,4.0994
777,30.4530999999999,2828.7,3.05475
778,31.4530999999999,3255.48,3.51563
779,32.4530999999999,1246.44,1.34604
780,33.4530999999999,3496.36,3.77577
781,34.4530999999999,2255.98,2.43627
782,35.4530999999999,137.12,0.14807
783,36.4530999999999,285.38,0.30818
784,37.4530999999999,1246.92,1.34657
785,38.4530999999999,3503.38,3.78334
786,39.4530999999999,4633.18,5.00344
787,40.4530999999999,5271.74,5.69302
788,41.4530999999999,4970.89,5.36813
789,42.4530999999999,3039.93,3.28286
790,43.4530999999999,738.46,0.79747
791,44.4530999999999,628.16,0.67835
792,45.4530999999999,2791.55,3.01463
793,46.4530999999999,5272.22,5.69355
794,47.4530999999999,2950.49,3.18627
795,48.4530999999999,2640.65,2.85167
796,49.4530999999999,6292.02,6.79484
797,50.4530999999999,4885.17,5.27556
798,51.4530999999999,2036.35,2.19909
799,52.4530999999999,2045.83,2.20932
800,53.4530999999999,1835.23,1.98188
801,54.4530999999999,351.69,0.37979
802,55.4530999999999,1723.08,1.86078
803,56.4530999999999,996.45,1.07608
804,57.4530999999999,2024.32,2.1861
805,58.4530999999999,2716.86,2.93397
806,59.4530999999999,2016.71,2.17787
807,60.4530999999999,526.58,0.56866
808,61.4530999999999,1040.5,1.12365
809,62.4530999999999,1935.24,2.08989
810,63.4530999999999,1931.02,2.08533
811,64.4530999999999,1004.83,1.08512
812,65.4530999999999,440.6,0.47581
813,66.4530999999999,1335.48,1.4422
814,67.4530999999999,2205.01,2.38122
815,68.4530999999999,1553.5,1.67764
816,69.4530999999999,1995.51,2.15497
817,70.4530999999999,3442.12,3.71719
818,71.4530999999999,2274.74,2.45652
819,72.4530999999999,529.43,0.57174
820,73.4530999999999,808.8,0.87344
821,74.4530999999999,1259.41,1.36006
822,75.4530999999999,745.7,0.80529
823,76.4530999999999,823.19,0.88898
824,77.4530999999999,690.13,0.74529
825,78.4530999999999,1180.43,1.27477
826,79.4530999999999,943.45,1.01885
827,80.4530999999999,647.37,0.69911
828,81.4530999999999,684.68,0.73939
829,82.4530999999999,949.74,1.02564
830,83.4530999999999,771.89,0.83358
831,84.4530999999999,458.21,0.49482
832,85.4530999999999,870.33,0.93988
833,86.4530999999999,1111.08,1.19987
834,87.4530999999999,598.83,0.64669
835,88.4530999999999,499.87,0.53981
836,89.4530999999999,679.47,0.73377
837,90.4530999999999,794.89,0.85841
838,91.4530999999999,850.05,0.91798
839,92.4530999999999,760.14,0.82088
840,93.4530999999999,104.32,0.11265
841,94.4530999999999,219.49,0.23704
842,95.4530999999999,333.29,0.35993
843,96.4530999999999,471.07,0.50871
844,97.4530999999999,942.11,1.0174
845,98.4530999999999,1543.85,1.66722
