sample,taps_from_fp,amplitude,amplitude_norm
762,12.3280999999999,3280.73,3.42814
763,13.3280999999999,4916.32,5.13722
764,14.3280999999999,4342.41,4.53753
765,15.3280999999999,985.94,1.03024
766,16.3280999999999,2317.28,2.4214
767,17.3280999999999,5117.53,5.34747
768,18.3280999999999,4048.16,4.23005
769,19.3280999999999,796.65,0.83244
770,20.3280999999999,6185.22,6.46314
771,21.3280999999999,7735.4,8.08297
772,22.3280999999999,2728.58,2.85118
773,23.3280999999999,3730.24,3.89785
774,24.3280999999999,6323.62,6.60775
775,25.3280999999999,3537.61,3.69657
776,26.3280999999999,876.19,0.91556
777,27.3280999999999,5257.45,5.49368
778,28.3280999999999,8782.1,9.17669
779,29.3280999999999,4747.62,4.96094
780,30.3280999999999,1698.14,1.77444
781,31.3280999999999,2076.73,2.17004
782,32.3280999999999,541.23,0.56554
783,33.3280999999999,1640.02,1.71371
784,34.3280999999999,231.14,0.24152
785,35.3280999999999,2324.92,2.42938
786,36.3280999999999,1737.04,1.81509
787,37.3280999999999,789.41,0.82488
788,38.3280999999999,1970.16,2.05869
789,39.3280999999999,2332.8,2.43762
790,40.3280999999999,2813.96,2.9404
791,41.3280999999999,3569.29,3.72967
792,42.3280999999999,2660.17,2.7797
793,43.3280999999999,1065.8,1.11368
794,44.3280999999999,1235.15,1.29064
795,45.3280999999999,2267.67,2.36956
796,46.3280999999999,5334.51,5.5742
797,47.3280999999999,3137.21,3.27818
798,48.3280999999999,2817.34,2.94393
799,49.3280999999999,7561.55,7.9013
800,50.3280999999999,6082.63,6.35594
801,51.3280999999999,1924.8,2.01128
802,52.3280999999999,1818.76,1.90048
803,53.3280999999999,1949.51,2.03711
804,54.3280999999999,990.2,1.03469
805,55.3280999999999,1676.03,1.75134
806,56.3280999999999,679.57,0.71011
807,57.3280999999999,1846.26,1.92921
808,58.3280999999999,2530.6,2.64431
809,59.3280999999999,1692.85,1.76891
810,60.3280999999999,274.59,0.28693
811,61.3280999999999,1263.5,1.32027
812,62.3280999999999,1942.41,2.02969
813,63.3280999999999,1888.54,1.9734
814,64.3280999999999,959.14,1.00223
815,65.3280999999999,358.3,0.3744
816,66.3280999999999,1265.07,1.32191
817,67.3280999999999,2628.9,2.74702
818,68.3280999999999,2345.15,2.45052
819,69.3280999999999,2945.88,3.07825
820,70.3280999999999,3991.66,4.17101
821,71.3280999999999,3005.08,3.1401
822,72.3280999999999,1502.77,1.57029
823,73.3280999999999,1595.9,1.66761
824,74.3280999999999,1709.3,1.7861
825,75.3280999999999,1224.58,1.2796
826,76.3280999999999,777.7,0.81265
827,77.3280999999999,887.79,0.92768
828,78.3280999999999,1425.98,1.49005
829,79.3280999999999,800.54,0.83651
830,80.3280999999999,213.43,0.22302
831,81.3280999999999,508.33,0.53117
832,82.3280999999999,1326.64,1.38625
833,83.3280999999999,1158.75,1.21082
834,84.3280999999999,1126.82,1.17745
835,85.3280999999999,1454.02,1.51935
836,86.3280999999999,1594.53,1.66618
837,87.3280999999999,1249.62,1.30577
838,88.3280999999999,600.1,0.62706
839,89.3280999999999,285.7,0.29854
840,90.3280999999999,758.3,0.79238
841,91.3280999999999,1347.36,1.4079
842,92.3280999999999,1494.42,1.56157
843,93.3280999999999,511.97,0.53497
844,94.3280999999999,114.39,0.11953
845,95.3280999999999,411.55,0.43004
846,96.3280999999999,620.44,0.64831
847,97.3280999999999,750.12,0.78383
848,98.3280999999999,1533.71,1.60263
