sample,taps_from_fp,amplitude,amplitude_norm
796,43.9219000000001,775.98,0.8622
797,44.9219000000001,1995.83,2.21759
798,45.9219000000001,4204.93,4.67214
799,46.9219000000001,4831.67,5.36853
800,47.9219000000001,971,1.07888
801,48.9219000000001,5040.48,5.60053
802,49.9219000000001,6211.82,6.90203
803,50.9219000000001,2936.02,3.26224
804,51.9219000000001,2001.75,2.22416
805,52.9219000000001,2649.89,2.94432
806,53.9219000000001,1418.35,1.57594
807,54.9219000000001,905.24,1.00582
808,55.9219000000001,1786.12,1.98458
809,56.9219000000001,1337.35,1.48594
810,57.9219000000001,2384.46,2.6494
811,58.9219000000001,2549.35,2.83261
812,59.9219000000001,1172.29,1.30255
813,60.9219000000001,620.13,0.68904
814,61.9219000000001,1249.53,1.38836
815,62.9219000000001,1488.52,1.65391
816,63.9219000000001,1627.1,1.80788
817,64.9219000000001,591.31,0.65701
818,65.9219000000001,724.25,0.80473
819,66.9219000000001,1538.66,1.70962
820,67.9219000000001,1779.3,1.977
821,68.9219000000001,1354.97,1.50552
822,69.9219000000001,2823.86,3.13762
823,70.9219000000001,3132.61,3.48067
824,71.9219000000001,1570.52,1.74503
825,72.9219000000001,433.89,0.4821
826,73.9219000000001,1118.63,1.24292
827,74.9219000000001,1251.55,1.39061
828,75.9219000000001,1235.65,1.37294
829,76.9219000000001,743.91,0.82657
830,77.9219000000001,699.62,0.77736
831,78.9219000000001,797.35,0.88595
832,79.9219000000001,607.17,0.67463
833,80.9219000000001,653.64,0.72626
834,81.9219000000001,1052.55,1.1695
835,82.9219000000001,610.63,0.67848
836,83.9219000000001,718.56,0.7984
837,84.9219000000001,669.14,0.74349
838,85.9219000000001,1146.55,1.27395
839,86.9219000000001,853.38,0.9482
840,87.9219000000001,462.71,0.51413
841,88.9219000000001,410.25,0.45583
842,89.9219000000001,597.03,0.66337
843,90.9219000000001,534.6,0.594
844,91.9219000000001,1123.22,1.24802
845,92.9219000000001,630.29,0.70033
846,93.9219000000001,312.71,0.34746
847,94.9219000000001,77.67,0.0863
848,95.9219000000001,405.09,0.4501
849,96.9219000000001,641.8,0.71311
850,97.9219000000001,1329.32,1.47702
851,98.9219000000001,1161.52,1.29058
