sample,taps_from_fp,amplitude,amplitude_norm
787,39.2030999999999,4310.22,4.71062
788,40.2030999999999,4924.33,5.38179
789,41.2030999999999,5046.44,5.51524
790,42.2030999999999,3574.38,3.90642
791,43.2030999999999,1171.01,1.27979
792,44.2030999999999,538.44,0.58845
793,45.2030999999999,2202.73,2.40735
794,46.2030999999999,5023.54,5.49021
795,47.2030999999999,4245.44,4.63983
796,48.2030999999999,1178.27,1.28773
797,49.2030999999999,5735.79,6.26863
798,50.2030999999999,5860.41,6.40482
799,51.2030999999999,3076.03,3.36179
800,52.2030999999999,1960.72,2.14286
801,53.2030999999999,2044.97,2.23493
802,54.2030999999999,305.13,0.33348
803,55.2030999999999,1592.85,1.74082
804,56.2030999999999,1591.49,1.73933
805,57.2030999999999,1620.49,1.77103
806,58.2030999999999,2540.72,2.77674
807,59.2030999999999,2064.8,2.25662
808,60.2030999999999,971.37,1.0616
809,61.2030999999999,591.3,0.64623
810,62.2030999999999,1522.96,1.66443
811,63.2030999999999,1680.12,1.8362
812,64.2030999999999,1064.63,1.16353
813,65.2030999999999,167.01,0.18253
814,66.2030999999999,1058.01,1.15629
815,67.2030999999999,2035.25,2.22432
816,68.2030999999999,1581.28,1.72817
817,69.2030999999999,1661.22,1.81554
818,70.2030999999999,3190.31,3.48668
819,71.2030999999999,2768.51,3.0257
820,72.2030999999999,713.68,0.77998
821,73.2030999999999,614.14,0.67119
822,74.2030999999999,1282.81,1.40198
823,75.2030999999999,1017.75,1.11229
824,76.2030999999999,666.74,0.72868
825,77.2030999999999,444.25,0.48551
826,78.2030999999999,1010.62,1.1045
827,79.2030999999999,1239.44,1.35458
828,80.2030999999999,768.4,0.83978
829,81.2030999999999,288.65,0.31546
830,82.2030999999999,860.1,0.94
831,83.2030999999999,893.34,0.97633
832,84.2030999999999,775.41,0.84744
833,85.2030999999999,693.85,0.75831
834,86.2030999999999,1149.05,1.25579
835,87.2030999999999,718.91,0.7857
836,88.2030999999999,578.01,0.6317
837,89.2030999999999,493.87,0.53975
838,90.2030999999999,590.14,0.64497
839,91.2030999999999,706,0.77159
840,92.2030999999999,981.72,1.07292
841,93.2030999999999,411.53,0.44976
842,94.2030999999999,223.33,0.24408
843,95.2030999999999,379.98,0.41528
844,96.2030999999999,639.59,0.699
845,97.2030999999999,941.55,1.02902
846,98.2030999999999,1581.22,1.7281
