sample,taps_from_fp,amplitude,amplitude_norm
768,18.3280999999999,2733.93,2.85379
769,19.3280999999999,1167.98,1.21918
770,20.3280999999999,5136.35,5.36153
771,21.3280999999999,6692.24,6.98564
772,22.3280999999999,2938.63,3.06746
773,23.3280999999999,2892.42,3.01923
774,24.3280999999999,5363.12,5.59825
775,25.3280999999999,3735.55,3.89932
776,26.3280999999999,1121.35,1.17051
777,27.3280999999999,4558.86,4.75873
778,28.3280999999999,8212.07,8.5721
779,29.3280999999999,5456.77,5.696
780,30.3280999999999,2428.67,2.53514
781,31.3280999999999,2508.64,2.61862
782,32.3280999999999,312.85,0.32657
783,33.3280999999999,1450.19,1.51377
784,34.3280999999999,1187.89,1.23997
785,35.3280999999999,409.59,0.42755
786,36.3280999999999,714.89,0.74623
787,37.3280999999999,960.35,1.00246
788,38.3280999999999,2399.23,2.50442
789,39.3280999999999,2913.6,3.04134
790,40.3280999999999,4413.15,4.60663
791,41.3280999999999,6664.18,6.95635
792,42.3280999999999,5123.05,5.34766
793,43.3280999999999,935.69,0.97671
794,44.3280999999999,2112.35,2.20495
795,45.3280999999999,2191.01,2.28707
796,46.3280999999999,4044.75,4.22208
797,47.3280999999999,3155.72,3.29408
798,48.3280999999999,2545.69,2.6573
799,49.3280999999999,7069.11,7.37903
800,50.3280999999999,5971.03,6.23281
801,51.3280999999999,2120.53,2.2135
802,52.3280999999999,1484.35,1.54942
803,53.3280999999999,1971.28,2.05771
804,54.3280999999999,433.56,0.45257
805,55.3280999999999,1620.19,1.69122
806,56.3280999999999,984.47,1.02763
807,57.3280999999999,1392.13,1.45317
808,58.3280999999999,2609.93,2.72436
809,59.3280999999999,2391.1,2.49593
810,60.3280999999999,798.57,0.83358
811,61.3280999999999,1201.41,1.25408
812,62.3280999999999,2180.44,2.27603
813,63.3280999999999,2115.8,2.20856
814,64.3280999999999,1599.74,1.66988
815,65.3280999999999,639.65,0.66769
816,66.3280999999999,1204.91,1.25774
817,67.3280999999999,2258.59,2.35761
818,68.3280999999999,2133,2.22652
819,69.3280999999999,2504.85,2.61466
820,70.3280999999999,3532.55,3.68743
821,71.3280999999999,2700.17,2.81855
822,72.3280999999999,1018.75,1.06342
823,73.3280999999999,1215.58,1.26887
824,74.3280999999999,1828.53,1.9087
825,75.3280999999999,1161.76,1.21269
826,76.3280999999999,784.4,0.81879
827,77.3280999999999,605.56,0.63211
828,78.3280999999999,794.24,0.82906
829,79.3280999999999,1139.37,1.18932
830,80.3280999999999,993.91,1.03749
831,81.3280999999999,138.29,0.14436
832,82.3280999999999,808,0.84342
833,83.3280999999999,651.62,0.68019
834,84.3280999999999,444.73,0.46423
835,85.3280999999999,866.49,0.90448
836,86.3280999999999,1080.72,1.1281
837,87.3280999999999,1147.71,1.19803
838,88.3280999999999,975.52,1.01829
839,89.3280999999999,344.69,0.3598
840,90.3280999999999,749.57,0.78244
841,91.3280999999999,759.47,0.79277
842,92.3280999999999,1154.95,1.20558
843,93.3280999999999,681.5,0.71137
844,94.3280999999999,421.54,0.44002
845,95.3280999999999,465.12,0.48552
846,96.3280999999999,622.35,0.64964
847,97.3280999999999,895.68,0.93495
848,98.3280999999999,1464.41,1.52861
