sample,taps_from_fp,amplitude,amplitude_norm
785,38.3905999999999,2270.28,2.46235
786,39.3905999999999,4823.25,5.2313
787,40.3905999999999,5986.1,6.49252
788,41.3905999999999,5064.63,5.49309
789,42.3905999999999,2609.03,2.82975
790,43.3905999999999,539.49,0.58513
791,44.3905999999999,1227.95,1.33183
792,45.3905999999999,3039.64,3.29679
793,46.3905999999999,5361.98,5.8156
794,47.3905999999999,3232.07,3.5055
795,48.3905999999999,2396.09,2.59879
796,49.3905999999999,6468.06,7.01525
797,50.3905999999999,5629.28,6.10552
798,51.3905999999999,2717.65,2.94756
799,52.3905999999999,2248.17,2.43837
800,53.3905999999999,2508.02,2.7202
801,54.3905999999999,941.96,1.02165
802,55.3905999999999,1343.14,1.45677
803,56.3905999999999,1160.28,1.25844
804,57.3905999999999,2292.64,2.4866
805,58.3905999999999,3527.72,3.82616
806,59.3905999999999,2244.79,2.43469
807,60.3905999999999,480.2,0.52083
808,61.3905999999999,1308.57,1.41927
809,62.3905999999999,1169.18,1.26809
810,63.3905999999999,1385.01,1.50218
811,64.3905999999999,679,0.73645
812,65.3905999999999,371.73,0.40318
813,66.3905999999999,899.32,0.9754
814,67.3905999999999,1625.73,1.76327
815,68.3905999999999,1130.31,1.22593
816,69.3905999999999,1308.99,1.41973
817,70.3905999999999,2803.97,3.04118
818,71.3905999999999,2385.43,2.58724
819,72.3905999999999,767.22,0.83213
820,73.3905999999999,632.06,0.68554
821,74.3905999999999,958.96,1.04009
822,75.3905999999999,632.53,0.68605
823,76.3905999999999,719.57,0.78045
824,77.3905999999999,750.45,0.81394
825,78.3905999999999,814.45,0.88335
826,79.3905999999999,768.66,0.83368
827,80.3905999999999,542.44,0.58833
828,81.3905999999999,815.63,0.88463
829,82.3905999999999,1103.68,1.19705
830,83.3905999999999,844.31,0.91574
831,84.3905999999999,706.37,0.76613
832,85.3905999999999,1050.45,1.13932
833,86.3905999999999,1191.49,1.29229
834,87.3905999999999,748.16,0.81146
835,88.3905999999999,737.04,0.7994
836,89.3905999999999,595.11,0.64545
837,90.3905999999999,736.31,0.7986
838,91.3905999999999,1062.12,1.15197
839,92.3905999999999,999.9,1.08449
840,93.3905999999999,268.22,0.29092
841,94.3905999999999,292.8,0.31757
842,95.3905999999999,367.15,0.39821
843,96.3905999999999,578.78,0.62774
844,97.3905999999999,974.13,1.05654
845,98.3905999999999,1667.77,1.80887
