sample,taps_from_fp,amplitude,amplitude_norm
780,29.3594000000001,5323.89,5.5515
781,30.3594000000001,1853.61,1.93285
782,31.3594000000001,2194.07,2.28788
783,32.3594000000001,112.93,0.11776
784,33.3594000000001,1828.2,1.90636
785,34.3594000000001,1574.2,1.6415
786,35.3594000000001,364.37,0.37995
787,36.3594000000001,529.83,0.55248
788,37.3594000000001,633.99,0.66109
789,38.3594000000001,2000.16,2.08567
790,39.3594000000001,2944.68,3.07058
791,40.3594000000001,4525.27,4.71873
792,41.3594000000001,6487.14,6.76448
793,42.3594000000001,4933.49,5.14441
794,43.3594000000001,1072.85,1.11871
795,44.3594000000001,1694.08,1.7665
796,45.3594000000001,1902.12,1.98344
797,46.3594000000001,4487.81,4.67967
798,47.3594000000001,3158.58,3.29362
799,48.3594000000001,2910.38,3.03481
800,49.3594000000001,7491.17,7.81144
801,50.3594000000001,6103.34,6.36428
802,51.3594000000001,1994,2.07925
803,52.3594000000001,1814.87,1.89246
804,53.3594000000001,2396.3,2.49875
805,54.3594000000001,424.68,0.44283
806,55.3594000000001,1442.31,1.50397
807,56.3594000000001,739.52,0.77114
808,57.3594000000001,1654.03,1.72474
809,58.3594000000001,2739.29,2.8564
810,59.3594000000001,2502.51,2.6095
811,60.3594000000001,876.34,0.91381
812,61.3594000000001,1213.63,1.26552
813,62.3594000000001,2252.33,2.34863
814,63.3594000000001,2185.37,2.2788
815,64.3594000000001,1654,1.72471
816,65.3594000000001,778.37,0.81165
817,66.3594000000001,1523.24,1.58836
818,67.3594000000001,2521.49,2.62929
819,68.3594000000001,1967.72,2.05184
820,69.3594000000001,2091.34,2.18075
821,70.3594000000001,3236.53,3.3749
822,71.3594000000001,2796.46,2.91602
823,72.3594000000001,1455.8,1.51804
824,73.3594000000001,1312.82,1.36895
825,74.3594000000001,1702.64,1.77543
826,75.3594000000001,1268.26,1.32248
827,76.3594000000001,1030.74,1.0748
828,77.3594000000001,868.23,0.90535
829,78.3594000000001,824.21,0.85945
830,79.3594000000001,943.17,0.9835
831,80.3594000000001,820.16,0.85522
832,81.3594000000001,176.74,0.1843
833,82.3594000000001,851.83,0.88825
834,83.3594000000001,665.53,0.69398
835,84.3594000000001,630.45,0.65741
836,85.3594000000001,1204.11,1.25559
837,86.3594000000001,1412.44,1.47282
838,87.3594000000001,1186.84,1.23758
839,88.3594000000001,810.73,0.84539
840,89.3594000000001,500.71,0.52211
841,90.3594000000001,735.36,0.7668
842,91.3594000000001,1028.72,1.0727
843,92.3594000000001,1101,1.14807
844,93.3594000000001,474.38,0.49467
845,94.3594000000001,253.79,0.26464
846,95.3594000000001,498.74,0.52007
847,96.3594000000001,657.89,0.68602
848,97.3594000000001,862.34,0.8992
849,98.3594000000001,1509.73,1.57427
