sample,taps_from_fp,amplitude,amplitude_norm
835,82.5155999999999,1254.86,1.2511
836,83.5155999999999,708.01,0.70589
837,84.5155999999999,335.08,0.33407
838,85.5155999999999,1033.97,1.03087
839,86.5155999999999,1466.67,1.46229
840,87.5155999999999,860.4,0.85782
841,88.5155999999999,492.54,0.49107
842,89.5155999999999,968.34,0.96544
843,90.5155999999999,953.85,0.951
844,91.5155999999999,1054.31,1.05116
845,92.5155999999999,1124.92,1.12156
846,93.5155999999999,331.65,0.33066
847,94.5155999999999,457.92,0.45655
848,95.5155999999999,125.96,0.12558
849,96.5155999999999,384.4,0.38325
850,97.5155999999999,1052.47,1.04932
851,98.5155999999999,1530.4,1.52582
