sample,taps_from_fp,amplitude,amplitude_norm
749,0.703099999999949,13987.98,16.04126
750,1.70309999999995,16416.64,18.82642
751,2.70309999999995,15737.37,18.04744
752,3.70309999999995,2292.55,2.62907
753,4.70309999999995,15027.81,17.23372
754,5.70309999999995,14580.84,16.72115
755,6.70309999999995,3781.65,4.33675
756,7.70309999999995,7007.84,8.03652
757,8.70309999999995,4616.39,5.29402
758,9.70309999999995,5379.11,6.1687
759,10.7030999999999,2503.59,2.87109
760,11.7030999999999,179.21,0.20552
761,12.7030999999999,968.1,1.1102
762,13.7030999999999,2081.45,2.38699
763,14.7030999999999,1762,2.02065
764,15.7030999999999,791.58,0.90778
765,16.7030999999999,2469.31,2.83178
766,17.7030999999999,3137.78,3.59837
767,18.7030999999999,1482.16,1.69972
768,19.7030999999999,2034.5,2.33314
769,20.7030999999999,5587.56,6.40775
770,21.7030999999999,6073.1,6.96456
771,22.7030999999999,2109.19,2.41879
772,23.7030999999999,3378.97,3.87496
773,24.7030999999999,4911.91,5.63293
774,25.7030999999999,1984.79,2.27613
775,26.7030999999999,1619.99,1.85778
776,27.7030999999999,4328.63,4.96403
777,28.7030999999999,4675.92,5.36229
778,29.7030999999999,2271.47,2.60489
779,30.7030999999999,688.81,0.78992
780,31.7030999999999,2423.28,2.77899
781,32.7030999999999,1274.47,1.46155
782,33.7030999999999,316.3,0.36273
783,34.7030999999999,468.81,0.53763
784,35.7030999999999,673.34,0.77218
785,36.7030999999999,294.27,0.33746
786,37.7030999999999,814.03,0.93352
787,38.7030999999999,2091.86,2.39892
788,39.7030999999999,3287.12,3.76963
789,40.7030999999999,5586.31,6.40632
790,41.7030999999999,6086.99,6.98049
791,42.7030999999999,3051.04,3.4989
792,43.7030999999999,917.7,1.05241
793,44.7030999999999,1298.48,1.48908
794,45.7030999999999,1771.46,2.03149
795,46.7030999999999,4679.95,5.36691
796,47.7030999999999,1976.48,2.26661
797,48.7030999999999,3580.18,4.10571
798,49.7030999999999,6476.97,7.42772
799,50.7030999999999,3870.29,4.43841
800,51.7030999999999,996.72,1.14303
801,52.7030999999999,1782.9,2.04461
802,53.7030999999999,1165.1,1.33613
803,54.7030999999999,1875.03,2.15026
804,55.7030999999999,2106.26,2.41543
805,56.7030999999999,20.52,0.02353
806,57.7030999999999,2347.58,2.69218
807,58.7030999999999,2988.38,3.42704
808,59.7030999999999,2116.37,2.42703
809,60.7030999999999,1187.03,1.36127
810,61.7030999999999,1792.51,2.05564
811,62.7030999999999,2092.69,2.39987
812,63.7030999999999,2073.36,2.3777
813,64.7030999999999,1276.45,1.46382
814,65.7030999999999,936.83,1.07435
815,66.7030999999999,1251.51,1.43522
816,67.7030999999999,1744.59,2.00067
817,68.7030999999999,1272.14,1.45888
818,69.7030999999999,1893.98,2.17199
819,70.7030999999999,3030.32,3.47513
820,71.7030999999999,1954.19,2.24104
821,72.7030999999999,722.9,0.82901
822,73.7030999999999,936.21,1.07364
823,74.7030999999999,1350.43,1.54866
824,75.7030999999999,866.24,0.9934
825,76.7030999999999,472.79,0.54219
826,77.7030999999999,105.8,0.12133
827,78.7030999999999,218.13,0.25015
828,79.7030999999999,304.1,0.34873
829,80.7030999999999,577.2,0.66193
830,81.7030999999999,592.04,0.67895
831,82.7030999999999,896.67,1.02829
832,83.7030999999999,1054.77,1.2096
833,84.7030999999999,1295.29,1.48543
834,85.7030999999999,1543.67,1.77026
835,86.7030999999999,1164.1,1.33497
836,87.7030999999999,503.44,0.57734
837,88.7030999999999,510.13,0.58501
838,89.7030999999999,1126.28,1.29161
839,90.7030999999999,1250.41,1.43396
840,91.7030999999999,904.08,1.03679
841,92.7030999999999,549.89,0.63061
842,93.7030999999999,223.08,0.25583
843,94.7030999999999,453.94,0.52058
844,95.7030999999999,436.77,0.50088
845,96.7030999999999,410.94,0.47126
846,97.7030999999999,1185.85,1.35992
847,98.7030999999999,1492.26,1.71131
