sample,taps_from_fp,amplitude,amplitude_norm
768,22.0469000000001,4460.06,4.67022
769,23.0469000000001,2191.76,2.29504
770,24.0469000000001,5610.14,5.87449
771,25.0469000000001,4202.51,4.40053
772,26.0469000000001,1013.5,1.06126
773,27.0469000000001,3557.39,3.72501
774,28.0469000000001,7845.13,8.21479
775,29.0469000000001,6800.38,7.12082
776,30.0469000000001,2651.91,2.77687
777,31.0469000000001,1900.46,1.99001
778,32.0469000000001,845,0.88481
779,33.0469000000001,1074.4,1.12502
780,34.0469000000001,1256.7,1.31592
781,35.0469000000001,373.45,0.39105
782,36.0469000000001,722.7,0.75676
783,37.0469000000001,878.71,0.92012
784,38.0469000000001,2155.92,2.25751
785,39.0469000000001,2666.93,2.7926
786,40.0469000000001,4197.26,4.39503
787,41.0469000000001,6646.81,6.96001
788,42.0469000000001,5930.81,6.21027
789,43.0469000000001,1762.28,1.84532
790,44.0469000000001,1747.19,1.82952
791,45.0469000000001,2265.19,2.37193
792,46.0469000000001,3533.31,3.6998
793,47.0469000000001,4159.36,4.35535
794,48.0469000000001,888.1,0.92994
795,49.0469000000001,6683.22,6.99814
796,50.0469000000001,7219.27,7.55944
797,51.0469000000001,3190.43,3.34076
798,52.0469000000001,1215.09,1.27235
799,53.0469000000001,2652.53,2.77752
800,54.0469000000001,1783.15,1.86718
801,55.0469000000001,1527.59,1.59957
802,56.0469000000001,1468.28,1.53747
803,57.0469000000001,754.72,0.79028
804,58.0469000000001,2222.99,2.32774
805,59.0469000000001,2245.02,2.35081
806,60.0469000000001,1194.62,1.25091
807,61.0469000000001,527.06,0.5519
808,62.0469000000001,1934.73,2.02589
809,63.0469000000001,2284.03,2.39165
810,64.0469000000001,2167.45,2.26958
811,65.0469000000001,1063.59,1.11371
812,66.0469000000001,1125.19,1.17821
813,67.0469000000001,1760.87,1.84385
814,68.0469000000001,2049.41,2.14598
815,69.0469000000001,2198.84,2.30245
816,70.0469000000001,3105.03,3.25134
817,71.0469000000001,2958.47,3.09788
818,72.0469000000001,1858.67,1.94625
819,73.0469000000001,1434.34,1.50193
820,74.0469000000001,1867.17,1.95515
821,75.0469000000001,1366.93,1.43134
822,76.0469000000001,1073.76,1.12436
823,77.0469000000001,925.38,0.96898
824,78.0469000000001,858.96,0.89944
825,79.0469000000001,666.01,0.69739
826,80.0469000000001,637.75,0.66781
827,81.0469000000001,171.23,0.1793
828,82.0469000000001,1001.53,1.04872
829,83.0469000000001,1026.22,1.07457
830,84.0469000000001,813.01,0.85131
831,85.0469000000001,1197.92,1.25437
832,86.0469000000001,1595.86,1.67106
833,87.0469000000001,1289.56,1.35032
834,88.0469000000001,889.28,0.93118
835,89.0469000000001,325.01,0.34033
836,90.0469000000001,972.43,1.01825
837,91.0469000000001,970.9,1.01665
838,92.0469000000001,1357.23,1.42119
839,93.0469000000001,866.21,0.90702
840,94.0469000000001,160.08,0.16762
841,95.0469000000001,23,0.02408
842,96.0469000000001,203.02,0.21259
843,97.0469000000001,664.98,0.69632
844,98.0469000000001,1215.07,1.27232
