sample,taps_from_fp,amplitude,amplitude_norm
807,61.3280999999999,1072.13,1.09625
808,62.3280999999999,1448.73,1.48132
809,63.3280999999999,1669.26,1.70681
810,64.3280999999999,896.69,0.91686
811,65.3280999999999,175.78,0.17973
812,66.3280999999999,836.4,0.85521
813,67.3280999999999,1421.52,1.4535
814,68.3280999999999,991.3,1.0136
815,69.3280999999999,1149,1.17485
816,70.3280999999999,2680.02,2.74031
817,71.3280999999999,2473.86,2.5295
818,72.3280999999999,842.08,0.86103
819,73.3280999999999,211.69,0.21645
820,74.3280999999999,845.2,0.86422
821,75.3280999999999,470.98,0.48157
822,76.3280999999999,627.82,0.64194
823,77.3280999999999,671.8,0.68691
824,78.3280999999999,511.2,0.5227
825,79.3280999999999,821.23,0.83971
826,80.3280999999999,831.84,0.85056
827,81.3280999999999,875.82,0.89552
828,82.3280999999999,1144.48,1.17023
829,83.3280999999999,849.18,0.86829
830,84.3280999999999,706.1,0.72199
831,85.3280999999999,958.5,0.98006
832,86.3280999999999,1185.72,1.21239
833,87.3280999999999,610.31,0.62404
834,88.3280999999999,920.14,0.94084
835,89.3280999999999,904.09,0.92443
836,90.3280999999999,1051.22,1.07487
837,91.3280999999999,719.66,0.73584
838,92.3280999999999,826.6,0.8452
839,93.3280999999999,484.33,0.49523
840,94.3280999999999,640.17,0.65457
841,95.3280999999999,80.23,0.08204
842,96.3280999999999,444.93,0.45494
843,97.3280999999999,1202.1,1.22914
844,98.3280999999999,1940.03,1.98367
