sample,taps_from_fp,amplitude,amplitude_norm
800,50.3594000000001,5491.05,5.5917
801,51.3594000000001,2376.93,2.4205
802,52.3594000000001,2195.2,2.23543
803,53.3594000000001,2240.83,2.2819
804,54.3594000000001,94.43,0.09616
805,55.3594000000001,1868.84,1.90309
806,56.3594000000001,1423.44,1.44953
807,57.3594000000001,2141.93,2.18119
808,58.3594000000001,3045.7,3.10152
809,59.3594000000001,2372.98,2.41648
810,60.3594000000001,847.23,0.86276
811,61.3594000000001,818.45,0.83345
812,62.3594000000001,1950.23,1.98598
813,63.3594000000001,2117.28,2.15609
814,64.3594000000001,1254.43,1.27742
815,65.3594000000001,432.67,0.4406
816,66.3594000000001,1346.59,1.37128
817,67.3594000000001,2278.11,2.31986
818,68.3594000000001,1658.35,1.68875
819,69.3594000000001,2014.57,2.05149
820,70.3594000000001,3434.27,3.49722
821,71.3594000000001,2390.86,2.43469
822,72.3594000000001,513.46,0.52287
823,73.3594000000001,713.05,0.72612
824,74.3594000000001,1303.81,1.32771
825,75.3594000000001,897.12,0.91356
826,76.3594000000001,884.56,0.90078
827,77.3594000000001,577.15,0.58773
828,78.3594000000001,1084.13,1.10401
829,79.3594000000001,1041.78,1.06088
830,80.3594000000001,671.29,0.68359
831,81.3594000000001,645.12,0.65694
832,82.3594000000001,916.23,0.93302
833,83.3594000000001,754.1,0.76792
834,84.3594000000001,532.99,0.54276
835,85.3594000000001,934.99,0.95213
836,86.3594000000001,1194.18,1.21607
837,87.3594000000001,590.19,0.60101
838,88.3594000000001,425.38,0.43318
839,89.3594000000001,818.49,0.83349
840,90.3594000000001,835.23,0.85053
841,91.3594000000001,804.11,0.81885
842,92.3594000000001,901.39,0.91791
843,93.3594000000001,64.4,0.06559
844,94.3594000000001,321.5,0.32739
845,95.3594000000001,293.74,0.29912
846,96.3594000000001,513.06,0.52247
847,97.3594000000001,911.84,0.92856
848,98.3594000000001,1641.21,1.6713
