sample,taps_from_fp,amplitude,amplitude_norm
801,51.1094000000001,3047.29,3.31227
802,52.1094000000001,2165.01,2.35327
803,53.1094000000001,2672.12,2.90448
804,54.1094000000001,1312.13,1.42623
805,55.1094000000001,1595.07,1.73377
806,56.1094000000001,1686.39,1.83304
807,57.1094000000001,1243.25,1.35136
808,58.1094000000001,2658.9,2.8901
809,59.1094000000001,2293.99,2.49347
810,60.1094000000001,410.89,0.44662
811,61.1094000000001,944.71,1.02686
812,62.1094000000001,1284.02,1.39567
813,63.1094000000001,1533.79,1.66716
814,64.1094000000001,1588.2,1.72631
815,65.1094000000001,544.43,0.59177
816,66.1094000000001,899.38,0.97759
817,67.1094000000001,1841.7,2.00185
818,68.1094000000001,1785.59,1.94086
819,69.1094000000001,1883.88,2.0477
820,70.1094000000001,3622.13,3.9371
821,71.1094000000001,3368.33,3.66122
822,72.1094000000001,1483.4,1.61239
823,73.1094000000001,489.66,0.53224
824,74.1094000000001,928.24,1.00895
825,75.1094000000001,942.85,1.02483
826,76.1094000000001,874.76,0.95082
827,77.1094000000001,729.85,0.79332
828,78.1094000000001,866.63,0.94199
829,79.1094000000001,579.6,0.63
830,80.1094000000001,296.52,0.32231
831,81.1094000000001,652.49,0.70923
832,82.1094000000001,1487.56,1.61691
833,83.1094000000001,1160.43,1.26134
834,84.1094000000001,870.66,0.94637
835,85.1094000000001,792.1,0.86098
836,86.1094000000001,1536.99,1.67064
837,87.1094000000001,1360.86,1.4792
838,88.1094000000001,932.19,1.01325
839,89.1094000000001,446.48,0.48531
840,90.1094000000001,625.32,0.6797
841,91.1094000000001,734.42,0.79829
842,92.1094000000001,1366.61,1.48544
843,93.1094000000001,704.13,0.76536
844,94.1094000000001,70.41,0.07653
845,95.1094000000001,310.89,0.33792
846,96.1094000000001,661.2,0.7187
847,97.1094000000001,563.26,0.61224
848,98.1094000000001,1470.3,1.59816
