sample,taps_from_fp,amplitude,amplitude_norm
752,1.39059999999995,16451.67,18.42292
753,2.39059999999995,15402.01,17.24749
754,3.39059999999995,6056.42,6.7821
755,4.39059999999995,15220.57,17.04431
756,5.39059999999995,14272.88,15.98307
757,6.39059999999995,4400.41,4.92767
758,7.39059999999995,4574,5.12206
759,8.39059999999995,2525.35,2.82794
760,9.39059999999995,1922.14,2.15246
761,10.3905999999999,831.89,0.93157
762,11.3905999999999,218.74,0.24495
763,12.3905999999999,720.54,0.80687
764,13.3905999999999,1385.17,1.55114
765,14.3905999999999,894.25,1.0014
766,15.3905999999999,1437.09,1.60929
767,16.3905999999999,3551.48,3.97702
768,17.3905999999999,4688.21,5.24996
769,18.3905999999999,2351.74,2.63353
770,19.3905999999999,2020.1,2.26215
771,20.3905999999999,6433.17,7.204
772,21.3905999999999,7560.51,8.46641
773,22.3905999999999,3355.72,3.75781
774,23.3905999999999,2452.06,2.74586
775,24.3905999999999,4477.81,5.01434
776,25.3905999999999,3146.91,3.52398
777,26.3905999999999,1008.86,1.12974
778,27.3905999999999,5233.8,5.86092
779,28.3905999999999,7796.03,8.73016
780,29.3905999999999,4399.83,4.92702
781,30.3905999999999,1977.63,2.21459
782,31.3905999999999,2086.17,2.33614
783,32.3905999999999,555.85,0.62245
784,33.3905999999999,2298.21,2.57358
785,34.3905999999999,1598.49,1.79002
786,35.3905999999999,536.73,0.60104
787,36.3905999999999,735.01,0.82308
788,37.3905999999999,1069.19,1.19731
789,38.3905999999999,2676.61,2.99732
790,39.3905999999999,3580.5,4.00952
791,40.3905999999999,4718.05,5.28337
792,41.3905999999999,5669.24,6.34853
793,42.3905999999999,3977.77,4.45439
794,43.3905999999999,919.8,1.03001
795,44.3905999999999,1394.65,1.56175
796,45.3905999999999,2307.18,2.58363
797,46.3905999999999,4744.83,5.31336
798,47.3905999999999,3743.75,4.19233
799,48.3905999999999,1623.9,1.81848
800,49.3905999999999,5988.34,6.70586
801,50.3905999999999,5727.14,6.41337
802,51.3905999999999,2717.05,3.04261
803,52.3905999999999,2257.58,2.52808
804,53.3905999999999,2731.34,3.05862
805,54.3905999999999,848.21,0.94984
806,55.3905999999999,1580.9,1.77032
807,56.3905999999999,1026.35,1.14933
808,57.3905999999999,1827.18,2.04612
809,58.3905999999999,3288.46,3.68248
810,59.3905999999999,2611.99,2.92496
811,60.3905999999999,623.49,0.6982
812,61.3905999999999,1361.22,1.52432
813,62.3905999999999,1818.1,2.03594
814,63.3905999999999,1633.51,1.82924
815,64.3905999999999,1390.62,1.55725
816,65.3905999999999,348.73,0.39051
817,66.3905999999999,1100.85,1.23276
818,67.3905999999999,1938.21,2.17045
819,68.3905999999999,1422.55,1.593
820,69.3905999999999,1787.34,2.0015
821,70.3905999999999,2824.15,3.16254
822,71.3905999999999,2251.03,2.52075
823,72.3905999999999,999,1.11871
824,73.3905999999999,1327.83,1.48694
825,74.3905999999999,1635.26,1.8312
826,75.3905999999999,1113.38,1.24678
827,76.3905999999999,763.66,0.85517
828,77.3905999999999,275.39,0.30839
829,78.3905999999999,802.25,0.89837
830,79.3905999999999,1277.51,1.43058
831,80.3905999999999,1130.83,1.26633
832,81.3905999999999,131.86,0.14766
833,82.3905999999999,1153.75,1.29199
834,83.3905999999999,953.37,1.0676
835,84.3905999999999,703.99,0.78834
836,85.3905999999999,1149.66,1.28741
837,86.3905999999999,1033.5,1.15734
838,87.3905999999999,848.91,0.95063
839,88.3905999999999,888.41,0.99486
840,89.3905999999999,555.67,0.62225
841,90.3905999999999,600.58,0.67254
842,91.3905999999999,687.82,0.77023
843,92.3905999999999,1037.58,1.1619
844,93.3905999999999,720.07,0.80635
845,94.3905999999999,549.8,0.61567
846,95.3905999999999,403.64,0.452
847,96.3905999999999,629.12,0.7045
848,97.3905999999999,1301.03,1.45692
849,98.3905999999999,1689.6,1.89205
