sample,taps_from_fp,amplitude,amplitude_norm
816,63.8594000000001,2065.69,1.83454
817,64.8594000000001,987.27,0.87679
818,65.8594000000001,857.68,0.76171
819,66.8594000000001,1748.71,1.55302
820,67.8594000000001,2395.2,2.12718
821,68.8594000000001,2126.16,1.88824
822,69.8594000000001,4040.28,3.58817
823,70.8594000000001,4522.57,4.0165
824,71.8594000000001,2243.27,1.99224
825,72.8594000000001,554.28,0.49225
826,73.8594000000001,1218.41,1.08207
827,74.8594000000001,1547.68,1.37449
828,75.8594000000001,1298.78,1.15345
829,76.8594000000001,1101.29,0.97805
830,77.8594000000001,1337.11,1.18748
831,78.8594000000001,1393.87,1.2379
832,79.8594000000001,790.92,0.70241
833,80.8594000000001,543.65,0.48281
834,81.8594000000001,1187.96,1.05502
835,82.8594000000001,1385.98,1.23089
836,83.8594000000001,1021.5,0.90719
837,84.8594000000001,802.04,0.71229
838,85.8594000000001,1715.27,1.52333
839,86.8594000000001,1478.04,1.31264
840,87.8594000000001,845.72,0.75108
841,88.8594000000001,457.27,0.4061
842,89.8594000000001,986.7,0.87629
843,90.8594000000001,944.7,0.83899
844,91.8594000000001,1550.4,1.37691
845,92.8594000000001,966.04,0.85794
846,93.8594000000001,70.49,0.0626
847,94.8594000000001,293.82,0.26095
848,95.8594000000001,919.35,0.81648
849,96.8594000000001,812.09,0.72122
850,97.8594000000001,1222.52,1.08572
851,98.8594000000001,1384.81,1.22985
