sample,taps_from_fp,amplitude,amplitude_norm
794,43.3594000000001,1023.29,1.1208
795,44.3594000000001,675.27,0.73961
796,45.3594000000001,2647,2.89923
797,46.3594000000001,5428.47,5.94575
798,47.3594000000001,3641.05,3.988
799,48.3594000000001,1992.62,2.1825
800,49.3594000000001,6058.29,6.63559
801,50.3594000000001,5498.72,6.02269
802,51.3594000000001,2704.28,2.96197
803,52.3594000000001,2076.25,2.27409
804,53.3594000000001,1944.15,2.1294
805,54.3594000000001,26.31,0.02881
806,55.3594000000001,1749.64,1.91636
807,56.3594000000001,1496.33,1.63891
808,57.3594000000001,1815.37,1.98836
809,58.3594000000001,2533.61,2.77504
810,59.3594000000001,1881.35,2.06062
811,60.3594000000001,906.09,0.99244
812,61.3594000000001,708.84,0.77638
813,62.3594000000001,1579.11,1.72959
814,63.3594000000001,1725.88,1.89034
815,64.3594000000001,961.63,1.05327
816,65.3594000000001,81.02,0.08875
817,66.3594000000001,1176.64,1.28876
818,67.3594000000001,1970.26,2.15801
819,68.3594000000001,1458.9,1.59792
820,69.3594000000001,1711.63,1.87473
821,70.3594000000001,3169.41,3.47142
822,71.3594000000001,2223.6,2.43549
823,72.3594000000001,307.75,0.33707
824,73.3594000000001,744.93,0.81592
825,74.3594000000001,1291.81,1.41491
826,75.3594000000001,833.66,0.9131
827,76.3594000000001,628.32,0.6882
828,77.3594000000001,390.36,0.42756
829,78.3594000000001,1124.76,1.23194
830,79.3594000000001,1255.85,1.37552
831,80.3594000000001,726.38,0.7956
832,81.3594000000001,307.92,0.33727
833,82.3594000000001,796.25,0.87212
834,83.3594000000001,810.63,0.88787
835,84.3594000000001,663.75,0.727
836,85.3594000000001,737.61,0.8079
837,86.3594000000001,1093.12,1.19729
838,87.3594000000001,656.52,0.71907
839,88.3594000000001,637.43,0.69817
840,89.3594000000001,538.37,0.58967
841,90.3594000000001,558.39,0.6116
842,91.3594000000001,726.88,0.79614
843,92.3594000000001,1061.6,1.16276
844,93.3594000000001,344.69,0.37753
845,94.3594000000001,263.8,0.28893
846,95.3594000000001,481.86,0.52777
847,96.3594000000001,731.6,0.80131
848,97.3594000000001,1001.14,1.09654
849,98.3594000000001,1549.44,1.69708
