sample,taps_from_fp,amplitude,amplitude_norm
807,58.5780999999999,2265.15,2.50848
808,59.5780999999999,1927.94,2.13504
809,60.5780999999999,489.78,0.54239
810,61.5780999999999,1564.11,1.73213
811,62.5780999999999,1926.31,2.13324
812,63.5780999999999,1507.05,1.66894
813,64.5780999999999,1070.07,1.18502
814,65.5780999999999,835.65,0.92541
815,66.5780999999999,1537.08,1.7022
816,67.5780999999999,1912,2.11738
817,68.5780999999999,1449.59,1.60531
818,69.5780999999999,2211.71,2.44929
819,70.5780999999999,3479.44,3.8532
820,71.5780999999999,2551.1,2.82514
821,72.5780999999999,1108.84,1.22795
822,73.5780999999999,1402.59,1.55325
823,74.5780999999999,1635.06,1.8107
824,75.5780999999999,1148.44,1.2718
825,76.5780999999999,759.96,0.84159
826,77.5780999999999,489.57,0.54216
827,78.5780999999999,451.08,0.49953
828,79.5780999999999,784.88,0.86919
829,80.5780999999999,750.05,0.83062
830,81.5780999999999,352.33,0.39018
831,82.5780999999999,919.22,1.01796
832,83.5780999999999,890.09,0.98571
833,84.5780999999999,888.29,0.98371
834,85.5780999999999,1391.28,1.54073
835,86.5780999999999,1406.17,1.55722
836,87.5780999999999,989.01,1.09525
837,88.5780999999999,764.79,0.84694
838,89.5780999999999,738.66,0.81801
839,90.5780999999999,838.59,0.92867
840,91.5780999999999,986.57,1.09255
841,92.5780999999999,1198.01,1.3267
842,93.5780999999999,543,0.60132
843,94.5780999999999,265.84,0.2944
844,95.5780999999999,75.8,0.08395
845,96.5780999999999,498.74,0.55231
846,97.5780999999999,1080.89,1.197
847,98.5780999999999,1549.04,1.71544
