sample,taps_from_fp,amplitude,amplitude_norm
792,42.2030999999999,6064.62,6.08287
793,43.2030999999999,1983.31,1.98927
794,44.2030999999999,1134.66,1.13807
795,45.2030999999999,1811.13,1.81658
796,46.2030999999999,3537.46,3.5481
797,47.2030999999999,3345.53,3.3556
798,48.2030999999999,1499.62,1.50413
799,49.2030999999999,6376.37,6.39556
800,50.2030999999999,6278.85,6.29774
801,51.2030999999999,2698.49,2.70661
802,52.2030999999999,1328.01,1.33201
803,53.2030999999999,1876.34,1.88199
804,54.2030999999999,834.82,0.83733
805,55.2030999999999,831.22,0.83372
806,56.2030999999999,709.88,0.71202
807,57.2030999999999,1360.43,1.36452
808,58.2030999999999,2745.56,2.75383
809,59.2030999999999,2934.22,2.94305
810,60.2030999999999,1571.01,1.57574
811,61.2030999999999,940.19,0.94302
812,62.2030999999999,2289.16,2.29605
813,63.2030999999999,2024.64,2.03073
814,64.2030999999999,1639.14,1.64408
815,65.2030999999999,932.01,0.93481
816,66.2030999999999,998.28,1.00128
817,67.2030999999999,2227.14,2.23384
818,68.2030999999999,2093.63,2.09993
819,69.2030999999999,2193.8,2.2004
820,70.2030999999999,2873.57,2.88222
821,71.2030999999999,2667.08,2.67511
822,72.2030999999999,1437.7,1.44203
823,73.2030999999999,934.95,0.93776
824,74.2030999999999,1579.2,1.58395
825,75.2030999999999,965.7,0.96861
826,76.2030999999999,744.85,0.74709
827,77.2030999999999,759.31,0.76159
828,78.2030999999999,553.69,0.55536
829,79.2030999999999,855.05,0.85762
830,80.2030999999999,978.17,0.98111
831,81.2030999999999,96.13,0.09642
832,82.2030999999999,805.26,0.80768
833,83.2030999999999,527.99,0.52958
834,84.2030999999999,331.07,0.33207
835,85.2030999999999,1006.96,1.00999
836,86.2030999999999,1496.15,1.50065
837,87.2030999999999,905.06,0.90778
838,88.2030999999999,737.46,0.73968
839,89.2030999999999,821.88,0.82435
840,90.2030999999999,1193.55,1.19714
841,91.2030999999999,832.13,0.83463
842,92.2030999999999,897.64,0.90035
843,93.2030999999999,323.07,0.32404
844,94.2030999999999,421.77,0.42304
845,95.2030999999999,127.78,0.12817
846,96.2030999999999,273.72,0.27455
847,97.2030999999999,766.26,0.76857
848,98.2030999999999,1658.88,1.66387
