sample,taps_from_fp,amplitude,amplitude_norm
832,86.2655999999999,1399.03,1.45278
833,87.2655999999999,827.09,0.85887
834,88.2655999999999,600.3,0.62337
835,89.2655999999999,772.49,0.80217
836,90.2655999999999,803.36,0.83422
837,91.2655999999999,760.43,0.78965
838,92.2655999999999,974.06,1.01148
839,93.2655999999999,130.6,0.13562
840,94.2655999999999,414.58,0.43051
841,95.2655999999999,113.11,0.11746
842,96.2655999999999,546.06,0.56704
843,97.2655999999999,1020.66,1.05988
844,98.2655999999999,1864.2,1.93582
