sample,taps_from_fp,amplitude,amplitude_norm
748,-1.70309999999995,244.08,0.26704
749,-0.703099999999949,2840.27,3.10752
750,0.296900000000051,11743.13,12.84807
751,1.29690000000005,16775.94,18.35442
752,2.29690000000005,16407.44,17.95125
753,3.29690000000005,9008.36,9.85598
754,4.29690000000005,13769.86,15.0655
755,5.29690000000005,14631.77,16.0085
756,6.29690000000005,7139.7,7.81148
757,7.29690000000005,4244.4,4.64376
758,8.29690000000005,3597.8,3.93633
759,9.29690000000005,2202.57,2.40982
760,10.2969000000001,1896.68,2.07514
761,11.2969000000001,687.35,0.75202
762,12.2969000000001,697.43,0.76305
763,13.2969000000001,1337.84,1.46372
764,14.2969000000001,645.59,0.70633
765,15.2969000000001,1710.07,1.87098
766,16.2969000000001,4147.3,4.53753
767,17.2969000000001,4731.95,5.17719
768,18.2969000000001,2577.99,2.82056
769,19.2969000000001,1091.78,1.19451
770,20.2969000000001,4990.72,5.46031
771,21.2969000000001,6972.02,7.62803
772,22.2969000000001,3403.56,3.72381
773,23.2969000000001,2670.95,2.92227
774,24.2969000000001,5114.3,5.59552
775,25.2969000000001,3103.39,3.3954
776,26.2969000000001,985.51,1.07824
777,27.2969000000001,4450.22,4.86895
778,28.2969000000001,8096.22,8.85801
779,29.2969000000001,6129.87,6.70665
780,30.2969000000001,2488.4,2.72254
781,31.2969000000001,1935.83,2.11798
782,32.2969000000001,341.83,0.37399
783,33.2969000000001,1266.54,1.38571
784,34.2969000000001,1100.65,1.20422
785,35.2969000000001,327.53,0.35834
786,36.2969000000001,902.03,0.98691
787,37.2969000000001,1018.63,1.11447
788,38.2969000000001,2212.01,2.42014
789,39.2969000000001,3066.1,3.35459
790,40.2969000000001,4768.94,5.21765
791,41.2969000000001,6598.87,7.21977
792,42.2969000000001,5039.21,5.51336
793,43.2969000000001,1077.07,1.17841
794,44.2969000000001,1640.98,1.79539
795,45.2969000000001,1799.19,1.96848
796,46.2969000000001,3831.2,4.19168
797,47.2969000000001,3226.28,3.52985
798,48.2969000000001,2499.72,2.73492
799,49.2969000000001,6828.39,7.47088
800,50.2969000000001,5661.61,6.19432
801,51.2969000000001,1858.81,2.03371
802,52.2969000000001,1343.13,1.46951
803,53.2969000000001,1695.38,1.85491
804,54.2969000000001,435.66,0.47665
805,55.2969000000001,1528.54,1.67236
806,56.2969000000001,1044.4,1.14267
807,57.2969000000001,1357.42,1.48515
808,58.2969000000001,2636.04,2.88407
809,59.2969000000001,2437.06,2.66637
810,60.2969000000001,920.8,1.00744
811,61.2969000000001,874.44,0.95672
812,62.2969000000001,1796.92,1.96599
813,63.2969000000001,1795.94,1.96493
814,64.2969000000001,1461.7,1.59923
815,65.2969000000001,864.65,0.946
816,66.2969000000001,1170.11,1.28021
817,67.2969000000001,1680.83,1.83898
818,68.2969000000001,1562.01,1.70898
819,69.2969000000001,2054.61,2.24793
820,70.2969000000001,3113.48,3.40643
821,71.2969000000001,2687.87,2.94077
822,72.2969000000001,1106.41,1.21052
823,73.2969000000001,984.45,1.07708
824,74.2969000000001,1454.81,1.59169
825,75.2969000000001,1160.43,1.26962
826,76.2969000000001,830.98,0.90916
827,77.2969000000001,596.19,0.65229
828,78.2969000000001,741.44,0.8112
829,79.2969000000001,821.44,0.89873
830,80.2969000000001,764.01,0.83589
831,81.2969000000001,70.46,0.07708
832,82.2969000000001,852.11,0.93229
833,83.2969000000001,771.17,0.84373
834,84.2969000000001,700.51,0.76642
835,85.2969000000001,1178.76,1.28967
836,86.2969000000001,1437.88,1.57318
837,87.2969000000001,1172,1.28228
838,88.2969000000001,903.01,0.98797
839,89.2969000000001,475.63,0.52038
840,90.2969000000001,910.54,0.99621
841,91.2969000000001,874.23,0.95649
842,92.2969000000001,1111.24,1.2158
843,93.2969000000001,577.23,0.63154
844,94.2969000000001,318.48,0.34845
845,95.2969000000001,335,0.36652
846,96.2969000000001,534.43,0.58472
847,97.2969000000001,877.85,0.96045
848,98.2969000000001,1349.91,1.47692
