sample,taps_from_fp,amplitude,amplitude_norm
760,14.2969000000001,2335.93,2.34767
761,15.2969000000001,580.92,0.58384
762,16.2969000000001,916.13,0.92073
763,17.2969000000001,948.65,0.95342
764,18.2969000000001,919.28,0.9239
765,19.2969000000001,2744.99,2.75878
766,20.2969000000001,5912.26,5.94197
767,21.2969000000001,7545.4,7.58332
768,22.2969000000001,4278.72,4.30022
769,23.2969000000001,2274.11,2.28554
770,24.2969000000001,3219.89,3.23607
771,25.2969000000001,4627.9,4.65115
772,26.2969000000001,5371.93,5.39892
773,27.2969000000001,2498.56,2.51112
774,28.2969000000001,1307.95,1.31452
775,29.2969000000001,2406.53,2.41863
776,30.2969000000001,1673.87,1.68228
777,31.2969000000001,1934.22,1.94394
778,32.2969000000001,1031.72,1.03691
779,33.2969000000001,2106.36,2.11695
780,34.2969000000001,2043.87,2.05414
781,35.2969000000001,2297.38,2.30893
782,36.2969000000001,2277.43,2.28888
783,37.2969000000001,3167.14,3.18306
784,38.2969000000001,3423.44,3.44064
785,39.2969000000001,2459.57,2.47193
786,40.2969000000001,1039.83,1.04506
787,41.2969000000001,696.09,0.69958
788,42.2969000000001,5896.02,5.92565
789,43.2969000000001,9760.49,9.80954
790,44.2969000000001,3630.89,3.64914
791,45.2969000000001,3699.89,3.71849
792,46.2969000000001,5915.63,5.94536
793,47.2969000000001,1438.99,1.44622
794,48.2969000000001,2396.53,2.40858
795,49.2969000000001,2323.69,2.33536
796,50.2969000000001,2030.5,2.0407
797,51.2969000000001,4144.99,4.16582
798,52.2969000000001,3870.3,3.88975
799,53.2969000000001,1105.02,1.11058
800,54.2969000000001,2052.66,2.06297
801,55.2969000000001,1709.48,1.71807
802,56.2969000000001,1957.85,1.96769
803,57.2969000000001,4177.86,4.19886
804,58.2969000000001,3003.68,3.01877
805,59.2969000000001,2278.55,2.29
806,60.2969000000001,1571.56,1.57946
807,61.2969000000001,1001.18,1.00621
808,62.2969000000001,3237.75,3.25402
809,63.2969000000001,2904.28,2.91887
810,64.2969000000001,1360.1,1.36693
811,65.2969000000001,949.64,0.95442
812,66.2969000000001,1397.78,1.40481
813,67.2969000000001,1779.4,1.78834
814,68.2969000000001,3232.55,3.2488
815,69.2969000000001,2085.53,2.09601
816,70.2969000000001,1088.15,1.09362
817,71.2969000000001,1531.35,1.53905
818,72.2969000000001,1802.64,1.8117
819,73.2969000000001,1722.35,1.731
820,74.2969000000001,1534.09,1.5418
821,75.2969000000001,804.5,0.80855
822,76.2969000000001,483.04,0.48547
823,77.2969000000001,1161.33,1.16716
824,78.2969000000001,1550.54,1.55833
825,79.2969000000001,771.51,0.77538
826,80.2969000000001,1464.44,1.4718
827,81.2969000000001,2445.59,2.45788
828,82.2969000000001,1677.91,1.68634
829,83.2969000000001,616.33,0.61943
830,84.2969000000001,1400.49,1.40753
831,85.2969000000001,898.46,0.90298
832,86.2969000000001,688.41,0.69187
833,87.2969000000001,1130.03,1.13571
834,88.2969000000001,1797.01,1.80604
835,89.2969000000001,1509.08,1.51666
836,90.2969000000001,1278.55,1.28498
837,91.2969000000001,1302.82,1.30937
838,92.2969000000001,401.17,0.40319
839,93.2969000000001,555.08,0.55787
840,94.2969000000001,527.27,0.52992
841,95.2969000000001,1133.15,1.13885
842,96.2969000000001,362.79,0.36462
843,97.2969000000001,1793.83,1.80284
844,98.2969000000001,2089.59,2.10009
