sample,taps_from_fp,amplitude,amplitude_norm
817,65.8905999999999,843.88,0.95678
818,66.8905999999999,1127.11,1.27791
819,67.8905999999999,2090.76,2.37048
820,68.8905999999999,1827.58,2.07209
821,69.8905999999999,865.81,0.98165
822,70.8905999999999,1441.58,1.63444
823,71.8905999999999,2046.27,2.32004
824,72.8905999999999,1654.44,1.87578
825,73.8905999999999,1275.59,1.44625
826,74.8905999999999,1268.14,1.4378
827,75.8905999999999,854.18,0.96846
828,76.8905999999999,614.24,0.69642
829,77.8905999999999,1379.93,1.56455
830,78.8905999999999,1270.43,1.44039
831,79.8905999999999,974.41,1.10478
832,80.8905999999999,1814.11,2.05681
833,81.8905999999999,1556.57,1.76482
834,82.8905999999999,409.83,0.46465
835,83.8905999999999,676.92,0.76748
836,84.8905999999999,1206.24,1.36761
837,85.8905999999999,1100.37,1.24759
838,86.8905999999999,1313.2,1.48889
839,87.8905999999999,1257.04,1.42521
840,88.8905999999999,1073.24,1.21682
841,89.8905999999999,931.03,1.05559
842,90.8905999999999,1085.1,1.23028
843,91.8905999999999,433.97,0.49203
844,92.8905999999999,447.57,0.50745
845,93.8905999999999,296.99,0.33672
846,94.8905999999999,1114,1.26304
847,95.8905999999999,548.94,0.62238
848,96.8905999999999,1151.84,1.30594
849,97.8905999999999,1637.7,1.85681
850,98.8905999999999,1836.4,2.08208
