sample,taps_from_fp,amplitude,amplitude_norm
752,1.89059999999995,16708.93,19.00902
753,2.89059999999995,15886.6,18.0735
754,3.89059999999995,7777.44,8.84805
755,4.89059999999995,15995.73,18.19764
756,5.89059999999995,13070.21,14.86941
757,6.89059999999995,2603.62,2.96202
758,7.89059999999995,6107.33,6.94805
759,8.89059999999995,2295.03,2.61095
760,9.89059999999995,3931.95,4.47321
761,10.8905999999999,1755.63,1.99731
762,11.8905999999999,772.86,0.87925
763,12.8905999999999,2853.96,3.24682
764,13.8905999999999,4579.27,5.20964
765,14.8905999999999,2337.02,2.65873
766,15.8905999999999,1538.89,1.75073
767,16.8905999999999,3936.59,4.47849
768,17.8905999999999,2672.91,3.04085
769,18.8905999999999,1806.47,2.05514
770,19.8905999999999,4557.1,5.18442
771,20.8905999999999,6520.83,7.41846
772,21.8905999999999,4834.17,5.49963
773,22.8905999999999,1856.08,2.11158
774,23.8905999999999,2139.2,2.43367
775,24.8905999999999,2543.85,2.89403
776,25.8905999999999,4016.24,4.5691
777,26.8905999999999,3014.26,3.42919
778,27.8905999999999,1136.11,1.29251
779,28.8905999999999,1371.47,1.56026
780,29.8905999999999,2292.55,2.60814
781,30.8905999999999,3115.18,3.544
782,31.8905999999999,628.43,0.71494
783,32.8905999999999,1703.57,1.93807
784,33.8905999999999,1474.22,1.67716
785,34.8905999999999,1988.88,2.26266
786,35.8905999999999,2114.18,2.40522
787,36.8905999999999,2364.41,2.68989
788,37.8905999999999,4171.82,4.7461
789,38.8905999999999,5910.19,6.72377
790,39.8905999999999,4082.51,4.64449
791,40.8905999999999,1047.83,1.19207
792,41.8905999999999,2124.34,2.41677
793,42.8905999999999,6215.29,7.07086
794,43.8905999999999,5033.4,5.72628
795,44.8905999999999,1658.83,1.88718
796,45.8905999999999,6005.41,6.83209
797,46.8905999999999,3102.48,3.52955
798,47.8905999999999,2176.59,2.47621
799,48.8905999999999,4283.42,4.87306
800,49.8905999999999,2509.14,2.85454
801,50.8905999999999,3392,3.85893
802,51.8905999999999,4138.03,4.70766
803,52.8905999999999,2085.21,2.37225
804,53.8905999999999,332.83,0.37864
805,54.8905999999999,1172.36,1.33374
806,55.8905999999999,596.05,0.6781
807,56.8905999999999,3095.35,3.52145
808,57.8905999999999,3922.62,4.4626
809,58.8905999999999,2233.24,2.54065
810,59.8905999999999,1174.56,1.33624
811,60.8905999999999,769.32,0.87523
812,61.8905999999999,2719.36,3.0937
813,62.8905999999999,3071.49,3.4943
814,63.8905999999999,1274.87,1.45036
815,64.8905999999999,340.87,0.3878
816,65.8905999999999,679.98,0.77359
817,66.8905999999999,927.25,1.05489
818,67.8905999999999,1797,2.04437
819,68.8905999999999,1753.94,1.99538
820,69.8905999999999,1069.81,1.21707
821,70.8905999999999,1502.36,1.70917
822,71.8905999999999,2076.86,2.36276
823,72.8905999999999,1224.58,1.39315
824,73.8905999999999,760.58,0.86528
825,74.8905999999999,946.37,1.07664
826,75.8905999999999,1005.78,1.14424
827,76.8905999999999,595.81,0.67782
828,77.8905999999999,1265.77,1.44002
829,78.8905999999999,1194.19,1.35858
830,79.8905999999999,1016.88,1.15686
831,80.8905999999999,2186.46,2.48744
832,81.8905999999999,1928.76,2.19427
833,82.8905999999999,759.95,0.86456
834,83.8905999999999,965.26,1.09813
835,84.8905999999999,1286.86,1.464
836,85.8905999999999,1140.82,1.29787
837,86.8905999999999,1147.67,1.30566
838,87.8905999999999,1241.17,1.41202
839,88.8905999999999,1226.85,1.39573
840,89.8905999999999,1035.14,1.17763
841,90.8905999999999,1067.93,1.21494
842,91.8905999999999,518.6,0.58999
843,92.8905999999999,619.05,0.70426
844,93.8905999999999,296.29,0.33707
845,94.8905999999999,837.39,0.95266
846,95.8905999999999,311.12,0.35395
847,96.8905999999999,1313.7,1.49454
848,97.8905999999999,1780.07,2.02511
849,98.8905999999999,1916.71,2.18056
