sample,taps_from_fp,amplitude,amplitude_norm
773,23.1719000000001,1920.84,2.19273
774,24.1719000000001,3232.18,3.68971
775,25.1719000000001,3544.43,4.04616
776,26.1719000000001,3994.91,4.5604
777,27.1719000000001,1611.04,1.83909
778,28.1719000000001,2618.42,2.98907
779,29.1719000000001,3834.06,4.37679
780,30.1719000000001,2360.54,2.69468
781,31.1719000000001,1369.91,1.56383
782,32.1719000000001,1801.82,2.05687
783,33.1719000000001,2582.54,2.9481
784,34.1719000000001,1344.7,1.53504
785,35.1719000000001,974.93,1.11293
786,36.1719000000001,1980.05,2.26033
787,37.1719000000001,3650.78,4.16756
788,38.1719000000001,5920.29,6.75833
789,39.1719000000001,7106.87,8.11287
790,40.1719000000001,3005.05,3.43042
791,41.1719000000001,624.46,0.71286
792,42.1719000000001,3125.8,3.56826
793,43.1719000000001,8299.93,9.4748
794,44.1719000000001,4165.83,4.75552
795,45.1719000000001,3688.66,4.2108
796,46.1719000000001,6560.1,7.48869
797,47.1719000000001,2574.1,2.93847
798,48.1719000000001,1077.36,1.22987
799,49.1719000000001,1877.34,2.14308
800,50.1719000000001,1560.04,1.78087
801,51.1719000000001,2474.79,2.82511
802,52.1719000000001,2941.35,3.3577
803,53.1719000000001,1478.51,1.6878
804,54.1719000000001,764.06,0.87221
805,55.1719000000001,769.59,0.87853
806,56.1719000000001,1945.36,2.22073
807,57.1719000000001,3746.87,4.27725
808,58.1719000000001,3031.39,3.46049
809,59.1719000000001,2003.46,2.28706
810,60.1719000000001,1342.6,1.53265
811,61.1719000000001,719.17,0.82097
812,62.1719000000001,2443.05,2.78887
813,63.1719000000001,1969.57,2.24837
814,64.1719000000001,641.73,0.73256
815,65.1719000000001,527.64,0.60233
816,66.1719000000001,953.13,1.08805
817,67.1719000000001,1243.33,1.41932
818,68.1719000000001,2715.38,3.09975
819,69.1719000000001,1868,2.13243
820,70.1719000000001,1414.49,1.61471
821,71.1719000000001,1967.99,2.24656
822,72.1719000000001,2077.49,2.37156
823,73.1719000000001,1909,2.17922
824,74.1719000000001,1831.45,2.0907
825,75.1719000000001,1321.29,1.50832
826,76.1719000000001,628.8,0.71781
827,77.1719000000001,426.5,0.48687
828,78.1719000000001,439.33,0.50152
829,79.1719000000001,96.42,0.11007
830,80.1719000000001,1219.9,1.39258
831,81.1719000000001,2177.86,2.48615
832,82.1719000000001,1450.14,1.65541
833,83.1719000000001,220.54,0.25176
834,84.1719000000001,926.27,1.05739
835,85.1719000000001,1289.34,1.47185
836,86.1719000000001,884.72,1.00995
837,87.1719000000001,1097.55,1.25291
838,88.1719000000001,1655.81,1.89019
839,89.1719000000001,1640.2,1.87238
840,90.1719000000001,946.94,1.08098
841,91.1719000000001,819.3,0.93527
842,92.1719000000001,276.38,0.3155
843,93.1719000000001,446.78,0.51002
844,94.1719000000001,311.44,0.35552
845,95.1719000000001,791.21,0.90321
846,96.1719000000001,139.46,0.1592
847,97.1719000000001,1258.53,1.43668
848,98.1719000000001,1562.14,1.78327
