sample,taps_from_fp,amplitude,amplitude_norm
830,81.9219000000001,1284.37,1.47799
831,82.9219000000001,397.82,0.45779
832,83.9219000000001,683.35,0.78636
833,84.9219000000001,1071.12,1.23259
834,85.9219000000001,1124.04,1.29349
835,86.9219000000001,1309.7,1.50713
836,87.9219000000001,1147.32,1.32028
837,88.9219000000001,939.53,1.08116
838,89.9219000000001,1059.04,1.21869
839,90.9219000000001,1133.13,1.30395
840,91.9219000000001,410.91,0.47286
841,92.9219000000001,380.34,0.43767
842,93.9219000000001,372.98,0.42921
843,94.9219000000001,1293.81,1.48885
844,95.9219000000001,637.19,0.73325
845,96.9219000000001,1000.18,1.15096
846,97.9219000000001,1581.93,1.8204
847,98.9219000000001,1784.04,2.05298
