sample,taps_from_fp,amplitude,amplitude_norm
762,11.9844000000001,1892.57,2.16046
763,12.9844000000001,4516.8,5.15617
764,13.9844000000001,7800.1,8.90423
765,14.9844000000001,7078.59,8.08059
766,15.9844000000001,1735.82,1.98153
767,16.9844000000001,3590.58,4.09883
768,17.9844000000001,1798,2.05251
769,18.9844000000001,1147.48,1.30991
770,19.9844000000001,2862.08,3.26722
771,20.9844000000001,6407.57,7.31458
772,21.9844000000001,5336.29,6.09166
773,22.9844000000001,2035.39,2.3235
774,23.9844000000001,3094.16,3.53214
775,24.9844000000001,3187.81,3.63905
776,25.9844000000001,4208.31,4.80401
777,26.9844000000001,2178.15,2.48647
778,27.9844000000001,640.07,0.73068
779,28.9844000000001,1122.64,1.28155
780,29.9844000000001,1859.1,2.12226
781,30.9844000000001,2002.97,2.2865
782,31.9844000000001,1263.79,1.44268
783,32.9844000000001,2157.73,2.46317
784,33.9844000000001,1502.49,1.71517
785,34.9844000000001,2036.71,2.32501
786,35.9844000000001,2315.63,2.64341
787,36.9844000000001,2993.76,3.41753
788,37.9844000000001,5014.34,5.72413
789,38.9844000000001,5892.04,6.72607
790,39.9844000000001,3280.94,3.74536
791,40.9844000000001,1035.04,1.18155
792,41.9844000000001,2436.69,2.78161
793,42.9844000000001,6119.37,6.98558
794,43.9844000000001,3791.52,4.32822
795,44.9844000000001,2953.69,3.37179
796,45.9844000000001,6122.46,6.98911
797,46.9844000000001,2832.78,3.23377
798,47.9844000000001,1266.54,1.44582
799,48.9844000000001,2688.54,3.06911
800,49.9844000000001,1917.66,2.18911
801,50.9844000000001,2537.47,2.89666
802,51.9844000000001,2874.68,3.28159
803,52.9844000000001,1504.26,1.71719
804,53.9844000000001,804.21,0.91805
805,54.9844000000001,1403.48,1.60215
806,55.9844000000001,1123,1.28196
807,56.9844000000001,3518.22,4.01624
808,57.9844000000001,3796.1,4.33345
809,58.9844000000001,2693.6,3.07489
810,59.9844000000001,1712.41,1.95481
811,60.9844000000001,409.38,0.46732
812,61.9844000000001,2713.66,3.09778
813,62.9844000000001,2650.5,3.02569
814,63.9844000000001,852.85,0.97357
815,64.9844000000001,273.66,0.3124
816,65.9844000000001,897.52,1.02457
817,66.9844000000001,1275.93,1.45655
818,67.9844000000001,2295.39,2.6203
819,68.9844000000001,1586.41,1.81097
820,69.9844000000001,796.62,0.90939
821,70.9844000000001,1710.49,1.95261
822,71.9844000000001,1946.24,2.22173
823,72.9844000000001,1492.05,1.70325
824,73.9844000000001,1352.68,1.54416
825,74.9844000000001,1250.38,1.42738
826,75.9844000000001,550.01,0.62786
827,76.9844000000001,502,0.57306
828,77.9844000000001,893.32,1.01977
829,78.9844000000001,495.8,0.56598
830,79.9844000000001,816.86,0.93249
831,80.9844000000001,2382.88,2.72018
832,81.9844000000001,1990.13,2.27184
833,82.9844000000001,610.49,0.69691
834,83.9844000000001,1039.99,1.18721
835,84.9844000000001,1381.46,1.577
836,85.9844000000001,971.83,1.10939
837,86.9844000000001,1252.76,1.43009
838,87.9844000000001,1506.8,1.72009
839,88.9844000000001,1419.43,1.62035
840,89.9844000000001,927.81,1.05915
841,90.9844000000001,871.78,0.99519
842,91.9844000000001,338.25,0.38612
843,92.9844000000001,363.85,0.41536
844,93.9844000000001,344.06,0.39276
845,94.9844000000001,917,1.0468
846,95.9844000000001,67.21,0.07672
847,96.9844000000001,1292.84,1.47585
848,97.9844000000001,1594.83,1.82058
849,98.9844000000001,1388.23,1.58473
