sample,taps_from_fp,amplitude,amplitude_norm
830,80.7344000000001,1896.79,2.13602
831,81.7344000000001,2130.33,2.39902
832,82.7344000000001,721.22,0.81219
833,83.7344000000001,607.12,0.68369
834,84.7344000000001,1097.87,1.23634
835,85.7344000000001,660.98,0.74434
836,86.7344000000001,1132.06,1.27484
837,87.7344000000001,1593.57,1.79456
838,88.7344000000001,1761.8,1.98401
839,89.7344000000001,1179.57,1.32834
840,90.7344000000001,1201.36,1.35288
841,91.7344000000001,530.24,0.59712
842,92.7344000000001,437.7,0.49291
843,93.7344000000001,214.4,0.24144
844,94.7344000000001,1280.06,1.44151
845,95.7344000000001,902.82,1.01668
846,96.7344000000001,901.92,1.01567
847,97.7344000000001,1622.31,1.82693
848,98.7344000000001,1607.53,1.81028
