sample,taps_from_fp,amplitude,amplitude_norm
762,15.5469000000001,1366.96,1.28715
763,16.5469000000001,2281.99,2.14877
764,17.5469000000001,2580.47,2.42982
765,18.5469000000001,1298.31,1.22251
766,19.5469000000001,3051.24,2.87311
767,20.5469000000001,7121.18,6.70544
768,21.5469000000001,8451.72,7.95831
769,22.5469000000001,3577.66,3.36879
770,23.5469000000001,2368.02,2.22978
771,24.5469000000001,2323.1,2.18747
772,25.5469000000001,4385.8,4.12976
773,26.5469000000001,4550.05,4.28441
774,27.5469000000001,1959.01,1.84464
775,28.5469000000001,1733.34,1.63215
776,29.5469000000001,2366.99,2.2288
777,30.5469000000001,2864.75,2.69751
778,31.5469000000001,1796.03,1.69117
779,32.5469000000001,1889,1.77872
780,33.5469000000001,2409.19,2.26854
781,34.5469000000001,2187.19,2.0595
782,35.5469000000001,2690.7,2.53361
783,36.5469000000001,1828.84,1.72207
784,37.5469000000001,3743.62,3.52506
785,38.5469000000001,6765.19,6.37024
786,39.5469000000001,6844.48,6.4449
787,40.5469000000001,2007.26,1.89007
788,41.5469000000001,1963.48,1.84885
789,42.5469000000001,6018.61,5.66724
790,43.5469000000001,9027.1,8.5001
791,44.5469000000001,1780.5,1.67655
792,45.5469000000001,5906.18,5.56137
793,46.5469000000001,6602.03,6.2166
794,47.5469000000001,1087.48,1.02399
795,48.5469000000001,3818.87,3.59593
796,49.5469000000001,2918.81,2.74841
797,50.5469000000001,2226.73,2.09673
798,51.5469000000001,4180.43,3.93638
799,52.5469000000001,3258.08,3.06787
800,53.5469000000001,872.34,0.82141
801,54.5469000000001,1570.91,1.4792
802,55.5469000000001,1263.06,1.18932
803,56.5469000000001,1793.65,1.68893
804,57.5469000000001,4149.88,3.90761
805,58.5469000000001,3456.46,3.25467
806,59.5469000000001,1735.69,1.63436
807,60.5469000000001,661.55,0.62293
808,61.5469000000001,2676.42,2.52017
809,62.5469000000001,4277.91,4.02817
810,63.5469000000001,2413.68,2.27277
811,64.5469000000001,657.56,0.61917
812,65.5469000000001,899.59,0.84707
813,66.5469000000001,1442.81,1.35858
814,67.5469000000001,1460.36,1.3751
815,68.5469000000001,2582.47,2.43171
816,69.5469000000001,1669.67,1.57219
817,70.5469000000001,1298.75,1.22293
818,71.5469000000001,2514.67,2.36786
819,72.5469000000001,2134.74,2.01011
820,73.5469000000001,1449.49,1.36487
821,74.5469000000001,1306.04,1.22979
822,75.5469000000001,1095.47,1.03152
823,76.5469000000001,864.41,0.81395
824,77.5469000000001,922.68,0.86881
825,78.5469000000001,1183.38,1.11429
826,79.5469000000001,608.61,0.57308
827,80.5469000000001,1648.09,1.55187
828,81.5469000000001,2208.59,2.07965
829,82.5469000000001,1103.14,1.03874
830,83.5469000000001,829.94,0.78149
831,84.5469000000001,1377.84,1.2974
832,85.5469000000001,1401.78,1.31994
833,86.5469000000001,1374.91,1.29465
834,87.5469000000001,1301.5,1.22552
835,88.5469000000001,1199.09,1.12909
836,89.5469000000001,831.89,0.78332
837,90.5469000000001,1212.51,1.14172
838,91.5469000000001,696.37,0.65572
839,92.5469000000001,522.46,0.49196
840,93.5469000000001,530.65,0.49967
841,94.5469000000001,851.85,0.80212
842,95.5469000000001,1063.38,1.0013
843,96.5469000000001,836.95,0.78809
844,97.5469000000001,2118.54,1.99486
845,98.5469000000001,2180.15,2.05287
