sample,taps_from_fp,amplitude,amplitude_norm
752,-1.10940000000005,1251.39,1.4467
753,-0.109400000000051,7505.18,8.67651
754,0.890599999999949,15418.72,17.82511
755,1.89059999999995,16653.67,19.25279
756,2.89059999999995,15822.71,18.29215
757,3.89059999999995,9569.02,11.06246
758,4.89059999999995,15492.74,17.91069
759,5.89059999999995,11835.21,13.68232
760,6.89059999999995,4223.94,4.88317
761,7.89059999999995,6275.13,7.25448
762,8.89059999999995,2477.59,2.86426
763,9.89059999999995,4149.68,4.79732
764,10.8905999999999,1132.51,1.30926
765,11.8905999999999,1210.46,1.39938
766,12.8905999999999,1458.41,1.68603
767,13.8905999999999,1829.8,2.11538
768,14.8905999999999,1970.39,2.2779
769,15.8905999999999,1339.01,1.54799
770,16.8905999999999,2285.38,2.64206
771,17.8905999999999,1540.16,1.78053
772,18.8905999999999,1237.53,1.43067
773,19.8905999999999,3669.47,4.24216
774,20.8905999999999,6892.69,7.96843
775,21.8905999999999,5569.65,6.4389
776,22.8905999999999,1772.32,2.04893
777,23.8905999999999,2010.87,2.3247
778,24.8905999999999,2178.38,2.51836
779,25.8905999999999,3982.89,4.60449
780,26.8905999999999,2764.59,3.19606
781,27.8905999999999,808.54,0.93472
782,28.8905999999999,1902.27,2.19915
783,29.8905999999999,1795.53,2.07576
784,30.8905999999999,2485.48,2.87339
785,31.8905999999999,367.62,0.42499
786,32.8905999999999,1720.42,1.98893
787,33.8905999999999,1456.54,1.68386
788,34.8905999999999,1970.92,2.27852
789,35.8905999999999,1901.37,2.19812
790,36.8905999999999,1843.26,2.13094
791,37.8905999999999,4027.72,4.65633
792,38.8905999999999,6212.62,7.18222
793,39.8905999999999,4297.25,4.96792
794,40.8905999999999,1181.74,1.36618
795,41.8905999999999,2293.77,2.65175
796,42.8905999999999,6801.2,7.86266
797,43.8905999999999,5824.46,6.73348
798,44.8905999999999,1212.49,1.40172
799,45.8905999999999,5831.39,6.74149
800,46.8905999999999,3365.84,3.89114
801,47.8905999999999,1545.86,1.78712
802,48.8905999999999,3250.78,3.75813
803,49.8905999999999,1395.59,1.6134
804,50.8905999999999,2357.33,2.72524
805,51.8905999999999,3143.84,3.63449
806,52.8905999999999,1845.45,2.13346
807,53.8905999999999,488.62,0.56488
808,54.8905999999999,1775.28,2.05235
809,55.8905999999999,476.88,0.55131
810,56.8905999999999,2343.27,2.70898
811,57.8905999999999,3344.95,3.86699
812,58.8905999999999,1961.43,2.26755
813,59.8905999999999,783.48,0.90575
814,60.8905999999999,1071.86,1.23915
815,61.8905999999999,3030.31,3.50325
816,62.8905999999999,3091.88,3.57442
817,63.8905999999999,1264.8,1.46219
818,64.8905999999999,534.32,0.61771
819,65.8905999999999,982.71,1.13608
820,66.8905999999999,1082.76,1.25175
821,67.8905999999999,1711.66,1.97879
822,68.8905999999999,1829.95,2.11555
823,69.8905999999999,787.23,0.91009
824,70.8905999999999,1526.32,1.76453
825,71.8905999999999,2192.06,2.53417
826,72.8905999999999,1489.68,1.72217
827,73.8905999999999,1016.74,1.17543
828,74.8905999999999,945.59,1.09317
829,75.8905999999999,723.14,0.83599
830,76.8905999999999,485.15,0.56087
831,77.8905999999999,860.4,0.99469
832,78.8905999999999,820.36,0.94839
833,79.8905999999999,539.53,0.62373
834,80.8905999999999,1568.27,1.81303
835,81.8905999999999,1331,1.53873
836,82.8905999999999,593.51,0.68613
837,83.8905999999999,931.2,1.07653
838,84.8905999999999,1190.65,1.37647
839,85.8905999999999,1094.29,1.26508
840,86.8905999999999,1162.29,1.34369
841,87.8905999999999,1026.22,1.18638
842,88.8905999999999,776.41,0.89759
843,89.8905999999999,621.55,0.71855
844,90.8905999999999,823.25,0.95173
845,91.8905999999999,117.72,0.13609
846,92.8905999999999,661.27,0.76448
847,93.8905999999999,157.76,0.18238
848,94.8905999999999,983.26,1.13672
849,95.8905999999999,359.49,0.41559
850,96.8905999999999,1194.54,1.38097
851,97.8905999999999,1647.79,1.90496
852,98.8905999999999,1763.94,2.03923
