sample,taps_from_fp,amplitude,amplitude_norm
813,68.0469000000001,2261.06,2.36761
814,69.0469000000001,2047.51,2.14399
815,70.0469000000001,945.9,0.99047
816,71.0469000000001,1672.61,1.75142
817,72.0469000000001,2046.09,2.1425
818,73.0469000000001,1395.56,1.46132
819,74.0469000000001,1156.35,1.21084
820,75.0469000000001,1125.88,1.17893
821,76.0469000000001,757.46,0.79315
822,77.0469000000001,836.3,0.87571
823,78.0469000000001,1151.1,1.20534
824,79.0469000000001,1062.67,1.11274
825,80.0469000000001,714.12,0.74777
826,81.0469000000001,1705.23,1.78558
827,82.0469000000001,1254.48,1.31359
828,83.0469000000001,312.18,0.32689
829,84.0469000000001,641.26,0.67148
830,85.0469000000001,901.18,0.94364
831,86.0469000000001,1031.45,1.08005
832,87.0469000000001,1167.29,1.22229
833,88.0469000000001,1033.12,1.0818
834,89.0469000000001,779.53,0.81626
835,90.0469000000001,1081.07,1.13201
836,91.0469000000001,1204.76,1.26153
837,92.0469000000001,263.27,0.27568
838,93.0469000000001,407.89,0.42711
839,94.0469000000001,498.51,0.52201
840,95.0469000000001,1475.97,1.54552
841,96.0469000000001,432.06,0.45242
842,97.0469000000001,1217.73,1.27511
843,98.0469000000001,1696.14,1.77607
