sample,taps_from_fp,amplitude,amplitude_norm
776,24.4530999999999,2577.45,2.97971
777,25.4530999999999,3448.86,3.98712
778,26.4530999999999,3447.83,3.98593
779,27.4530999999999,1331.2,1.53896
780,28.4530999999999,3321.75,3.84017
781,29.4530999999999,4206.39,4.86288
782,30.4530999999999,3522.7,4.07248
783,31.4530999999999,2910.27,3.36448
784,32.4530999999999,775.24,0.89623
785,33.4530999999999,1959.72,2.26558
786,34.4530999999999,1772.41,2.04903
787,35.4530999999999,2293.02,2.65089
788,36.4530999999999,776.72,0.89794
789,37.4530999999999,2343.54,2.70929
790,38.4530999999999,2558.81,2.95816
791,39.4530999999999,1311.79,1.51652
792,40.4530999999999,1022.62,1.18222
793,41.4530999999999,1156.36,1.33683
794,42.4530999999999,2199,2.5422
795,43.4530999999999,3953.37,4.57037
796,44.4530999999999,1926.15,2.22676
797,45.4530999999999,1427.28,1.65003
798,46.4530999999999,3145.1,3.63596
799,47.4530999999999,2275.63,2.63078
800,48.4530999999999,2374.63,2.74524
801,49.4530999999999,1304.55,1.50815
802,50.4530999999999,963.61,1.114
803,51.4530999999999,1338.07,1.5469
804,52.4530999999999,1924.21,2.22451
805,53.4530999999999,459.21,0.53088
806,54.4530999999999,1531.92,1.771
807,55.4530999999999,1122.06,1.29718
808,56.4530999999999,1994.09,2.3053
809,57.4530999999999,2850.51,3.29539
810,58.4530999999999,2350.84,2.71774
811,59.4530999999999,2734.62,3.16141
812,60.4530999999999,1641.85,1.8981
813,61.4530999999999,2630.88,3.04148
814,62.4530999999999,3510.71,4.05862
815,63.4530999999999,2505.55,2.89659
816,64.4530999999999,1656.27,1.91476
817,65.4530999999999,570.28,0.65928
818,66.4530999999999,537.92,0.62187
819,67.4530999999999,912.12,1.05448
820,68.4530999999999,1731.03,2.00119
821,69.4530999999999,1075.48,1.24333
822,70.4530999999999,404.28,0.46737
823,71.4530999999999,1456.16,1.68342
824,72.4530999999999,2003.88,2.31662
825,73.4530999999999,2073.98,2.39766
826,74.4530999999999,1725.77,1.99511
827,75.4530999999999,776.73,0.89795
828,76.4530999999999,1009.86,1.16747
829,77.4530999999999,2053.17,2.37361
830,78.4530999999999,2041.19,2.35975
831,79.4530999999999,709.06,0.81973
832,80.4530999999999,974.23,1.12628
833,81.4530999999999,1798.66,2.07937
834,82.4530999999999,1018.4,1.17734
835,83.4530999999999,325.89,0.37675
836,84.4530999999999,903.88,1.04494
837,85.4530999999999,352.84,0.40791
838,86.4530999999999,785.37,0.90794
839,87.4530999999999,725.84,0.83912
840,88.4530999999999,967.49,1.11849
841,89.4530999999999,871.99,1.00808
842,90.4530999999999,717.23,0.82917
843,91.4530999999999,1206.25,1.39451
844,92.4530999999999,413.59,0.47813
845,93.4530999999999,535.76,0.61938
846,94.4530999999999,371.66,0.42966
847,95.4530999999999,818.35,0.94607
848,96.4530999999999,207.15,0.23948
849,97.4530999999999,1056.24,1.22109
850,98.4530999999999,1406.07,1.62552
