sample,taps_from_fp,amplitude,amplitude_norm
812,64.8594000000001,553.26,0.64109
813,65.8594000000001,498.45,0.57758
814,66.8594000000001,664.04,0.76945
815,67.8594000000001,1829.3,2.1197
816,68.8594000000001,1406.91,1.63025
817,69.8594000000001,688.01,0.79723
818,70.8594000000001,1237.51,1.43396
819,71.8594000000001,1827.93,2.11811
820,72.8594000000001,1972.8,2.28597
821,73.8594000000001,1610.66,1.86635
822,74.8594000000001,724.01,0.83894
823,75.8594000000001,105.38,0.12211
824,76.8594000000001,570.76,0.66136
825,77.8594000000001,1231.45,1.42694
826,78.8594000000001,962.35,1.11512
827,79.8594000000001,713.38,0.82663
828,80.8594000000001,2061.66,2.38895
829,81.8594000000001,1803.22,2.08948
830,82.8594000000001,450.46,0.52197
831,83.8594000000001,732.31,0.84856
832,84.8594000000001,1373.85,1.59195
833,85.8594000000001,695.46,0.80587
834,86.8594000000001,673.19,0.78006
835,87.8594000000001,1087.07,1.25964
836,88.8594000000001,1310.95,1.51906
837,89.8594000000001,580.24,0.67235
838,90.8594000000001,772.72,0.89539
839,91.8594000000001,574.09,0.66522
840,92.8594000000001,301.35,0.34919
841,93.8594000000001,604.27,0.7002
842,94.8594000000001,909.82,1.05425
843,95.8594000000001,426.35,0.49404
844,96.8594000000001,990.7,1.14797
845,97.8594000000001,1647.85,1.90945
846,98.8594000000001,1579.59,1.83035
