sample,taps_from_fp,amplitude,amplitude_norm
815,61.9844000000001,2071.69,2.38125
816,62.9844000000001,2661.63,3.05934
817,63.9844000000001,1057.91,1.21599
818,64.9844000000001,402.81,0.463
819,65.9844000000001,675.36,0.77628
820,66.9844000000001,1106.37,1.27169
821,67.9844000000001,2329.08,2.6771
822,68.9844000000001,1605.45,1.84534
823,69.9844000000001,1249.89,1.43666
824,70.9844000000001,891.22,1.0244
825,71.9844000000001,1364.53,1.56843
826,72.9844000000001,2034.17,2.33812
827,73.9844000000001,2041.35,2.34638
828,74.9844000000001,1381.36,1.58777
829,75.9844000000001,1078.81,1.24001
830,76.9844000000001,1953.47,2.24537
831,77.9844000000001,2512.13,2.8875
832,78.9844000000001,1530.82,1.75956
833,79.9844000000001,997.4,1.14644
834,80.9844000000001,2104.19,2.41861
835,81.9844000000001,2018.55,2.32018
836,82.9844000000001,960.75,1.10431
837,83.9844000000001,54.67,0.06284
838,84.9844000000001,266.09,0.30585
839,85.9844000000001,759.82,0.87336
840,86.9844000000001,1055.02,1.21267
841,87.9844000000001,1255.96,1.44363
842,88.9844000000001,1553.72,1.78588
843,89.9844000000001,1382.16,1.58869
844,90.9844000000001,1877.38,2.15791
845,91.9844000000001,1180.58,1.35699
846,92.9844000000001,432.31,0.4969
847,93.9844000000001,564.28,0.6486
848,94.9844000000001,1399.02,1.60807
849,95.9844000000001,1085.42,1.24761
850,96.9844000000001,674.99,0.77585
851,97.9844000000001,1253.62,1.44094
852,98.9844000000001,1254.43,1.44187
