sample,taps_from_fp,amplitude,amplitude_norm
793,50.0155999999999,2446.58,2.48384
794,51.0155999999999,4317.48,4.38323
795,52.0155999999999,3499,3.55228
796,53.0155999999999,546.14,0.55446
797,54.0155999999999,2054.64,2.08592
798,55.0155999999999,2033.25,2.06422
799,56.0155999999999,1414.17,1.43571
800,57.0155999999999,3991.08,4.05186
801,58.0155999999999,2989.09,3.03461
802,59.0155999999999,1680.72,1.70631
803,60.0155999999999,1310.23,1.33019
804,61.0155999999999,785.18,0.79714
805,62.0155999999999,3231.82,3.28104
806,63.0155999999999,3617.09,3.67218
807,64.0155999999999,1636.35,1.66127
808,65.0155999999999,256.8,0.26071
809,66.0155999999999,642.01,0.65179
810,67.0155999999999,961.52,0.97616
811,68.0155999999999,1781.03,1.80815
812,69.0155999999999,1598.78,1.62313
813,70.0155999999999,1897.08,1.92597
814,71.0155999999999,1786.85,1.81407
815,72.0155999999999,1469.53,1.49191
816,73.0155999999999,1930.38,1.95978
817,74.0155999999999,2024.09,2.05491
818,75.0155999999999,1362.6,1.38336
819,76.0155999999999,787.09,0.79908
820,77.0155999999999,1721.82,1.74805
821,78.0155999999999,2094.97,2.12687
822,79.0155999999999,1061.69,1.07785
823,80.0155999999999,766.93,0.77861
824,81.0155999999999,1340.16,1.36057
825,82.0155999999999,1079.08,1.09551
826,83.0155999999999,444.08,0.45085
827,84.0155999999999,767.44,0.77913
828,85.0155999999999,699.36,0.71001
829,86.0155999999999,990.07,1.00515
830,87.0155999999999,1551.06,1.57468
831,88.0155999999999,1905.36,1.93437
832,89.0155999999999,1825.8,1.8536
833,90.0155999999999,975,0.98984
834,91.0155999999999,1258.99,1.27816
835,92.0155999999999,804.05,0.81629
836,93.0155999999999,844.82,0.85769
837,94.0155999999999,838.86,0.85164
838,95.0155999999999,909.36,0.92321
839,96.0155999999999,537.28,0.54546
840,97.0155999999999,1281.94,1.30146
841,98.0155999999999,1635.54,1.66044
