sample,taps_from_fp,amplitude,amplitude_norm
778,26.5780999999999,2729.15,3.13335
779,27.5780999999999,1478.21,1.69714
780,28.5780999999999,4019.71,4.61505
781,29.5780999999999,3870.58,4.44384
782,30.5780999999999,3948.76,4.53359
783,31.5780999999999,2698.68,3.09837
784,32.5780999999999,920.97,1.05737
785,33.5780999999999,1469.27,1.68687
786,34.5780999999999,1121.33,1.28741
787,35.5780999999999,1655.77,1.901
788,36.5780999999999,758.66,0.87103
789,37.5780999999999,2632.25,3.0221
790,38.5780999999999,2113.54,2.42657
791,39.5780999999999,3161.85,3.63014
792,40.5780999999999,1992.04,2.28707
793,41.5780999999999,1821.52,2.0913
794,42.5780999999999,2193.1,2.51791
795,43.5780999999999,4202.48,4.82489
796,44.5780999999999,2783.43,3.19567
797,45.5780999999999,1186.15,1.36182
798,46.5780999999999,3254,3.73593
799,47.5780999999999,740.13,0.84975
800,48.5780999999999,2156.37,2.47574
801,49.5780999999999,2036.34,2.33793
802,50.5780999999999,2653.6,3.04661
803,51.5780999999999,3944.85,4.52911
804,52.5780999999999,2265.3,2.6008
805,53.5780999999999,948.17,1.0886
806,54.5780999999999,1997.12,2.2929
807,55.5780999999999,745.31,0.85569
808,56.5780999999999,1661.86,1.90799
809,57.5780999999999,1987.49,2.28185
810,58.5780999999999,1512,1.73594
811,59.5780999999999,1939.79,2.22708
812,60.5780999999999,137.77,0.15817
813,61.5780999999999,2618.55,3.00638
814,62.5780999999999,3163.91,3.6325
815,63.5780999999999,1695.18,1.94624
816,64.5780999999999,636.69,0.73098
817,65.5780999999999,893.07,1.02534
818,66.5780999999999,1105.54,1.26927
819,67.5780999999999,1432.37,1.64451
820,68.5780999999999,2300.25,2.64092
821,69.5780999999999,1135.48,1.30365
822,70.5780999999999,1009.38,1.15888
823,71.5780999999999,2162.37,2.48263
824,72.5780999999999,1809.66,2.07768
825,73.5780999999999,997.45,1.14517
826,74.5780999999999,123.98,0.14234
827,75.5780999999999,569.73,0.65411
828,76.5780999999999,272.57,0.31294
829,77.5780999999999,1087.65,1.24874
830,78.5780999999999,2191.41,2.51597
831,79.5780999999999,1115.88,1.28115
832,80.5780999999999,1278.04,1.46732
833,81.5780999999999,1661.44,1.9075
834,82.5780999999999,464.71,0.53354
835,83.5780999999999,695.14,0.79809
836,84.5780999999999,1453.8,1.66912
837,85.5780999999999,1022.13,1.17352
838,86.5780999999999,537.62,0.61724
839,87.5780999999999,676.05,0.77617
840,88.5780999999999,1137.76,1.30627
841,89.5780999999999,939.99,1.07921
842,90.5780999999999,1315.7,1.51057
843,91.5780999999999,1303.52,1.49658
844,92.5780999999999,347.32,0.39875
845,93.5780999999999,502,0.57635
846,94.5780999999999,706.58,0.81122
847,95.5780999999999,956.33,1.09796
848,96.5780999999999,440.88,0.50618
849,97.5780999999999,1320.41,1.51597
850,98.5780999999999,1440.29,1.65361
