sample,taps_from_fp,amplitude,amplitude_norm
748,-0.765599999999949,2280.23,2.60895
749,0.234400000000051,10832.85,12.39456
750,1.23440000000005,16303.5,18.65389
751,2.23440000000005,16777.77,19.19653
752,3.23440000000005,14777.56,16.90796
753,4.23440000000005,8985.79,10.28123
754,5.23440000000005,15595.94,17.84433
755,6.23440000000005,8945.87,10.23555
756,7.23440000000005,3836.97,4.39013
757,8.23440000000005,4354.67,4.98247
758,9.23440000000005,3392.41,3.88148
759,10.2344000000001,3632.3,4.15595
760,11.2344000000001,1534.44,1.75565
761,12.2344000000001,740.62,0.84739
762,13.2344000000001,3542.91,4.05368
763,14.2344000000001,6689.54,7.65394
764,15.2344000000001,4092.67,4.68269
765,16.2344000000001,877.7,1.00423
766,17.2344000000001,2277.27,2.60557
767,18.2344000000001,1283.16,1.46815
768,19.2344000000001,3202.86,3.66461
769,20.2344000000001,5299.12,6.06307
770,21.2344000000001,5559.3,6.36075
771,22.2344000000001,2598.76,2.97341
772,23.2344000000001,1763.83,2.01811
773,24.2344000000001,2152.73,2.46307
774,25.2344000000001,2859.16,3.27135
775,26.2344000000001,3762.81,4.30527
776,27.2344000000001,2070.04,2.36847
777,28.2344000000001,2584.02,2.95655
778,29.2344000000001,3071.55,3.51436
779,30.2344000000001,2361.74,2.70222
780,31.2344000000001,3622.28,4.14448
781,32.2344000000001,971.24,1.11126
782,33.2344000000001,1090.84,1.2481
783,34.2344000000001,1697.68,1.94242
784,35.2344000000001,2759.4,3.15721
785,36.2344000000001,2068.27,2.36645
786,37.2344000000001,2452.05,2.80555
787,38.2344000000001,4566.26,5.22456
788,39.2344000000001,6172.33,7.06216
789,40.2344000000001,3292.2,3.76682
790,41.2344000000001,1863.93,2.13265
791,42.2344000000001,3694.4,4.22701
792,43.2344000000001,7151.93,8.18298
793,44.2344000000001,3470.51,3.97084
794,45.2344000000001,2875.54,3.29009
795,46.2344000000001,4981.77,5.69996
796,47.2344000000001,1466.4,1.67781
797,48.2344000000001,3152.37,3.60683
798,49.2344000000001,3399.78,3.88991
799,50.2344000000001,2138.22,2.44648
800,51.2344000000001,3229.49,3.69507
801,52.2344000000001,3080.42,3.52451
802,53.2344000000001,1467.11,1.67862
803,54.2344000000001,733.04,0.83872
804,55.2344000000001,1410.67,1.61404
805,56.2344000000001,951.9,1.08913
806,57.2344000000001,3189.66,3.64949
807,58.2344000000001,3100.3,3.54726
808,59.2344000000001,1439.55,1.64708
809,60.2344000000001,803.4,0.91922
810,61.2344000000001,2033.05,2.32614
811,62.2344000000001,3918.3,4.48319
812,63.2344000000001,3073.13,3.51617
813,64.2344000000001,1165.03,1.33299
814,65.2344000000001,842.49,0.96395
815,66.2344000000001,1425.95,1.63152
816,67.2344000000001,1154.96,1.32146
817,68.2344000000001,1520.57,1.73978
818,69.2344000000001,1176.32,1.34591
819,70.2344000000001,772.86,0.88428
820,71.2344000000001,2063.01,2.36042
821,72.2344000000001,2234.61,2.55676
822,73.2344000000001,1482.65,1.6964
823,74.2344000000001,1026.02,1.17394
824,75.2344000000001,907.55,1.03839
825,76.2344000000001,533.26,0.61014
826,77.2344000000001,806.2,0.92242
827,78.2344000000001,1503.33,1.72006
828,79.2344000000001,1221.73,1.39786
829,80.2344000000001,872.28,0.99803
830,81.2344000000001,1705.11,1.95093
831,82.2344000000001,1092.65,1.25017
832,83.2344000000001,558.1,0.63856
833,84.2344000000001,1507.62,1.72496
834,85.2344000000001,1694.54,1.93883
835,86.2344000000001,965.99,1.10525
836,87.2344000000001,1030.49,1.17905
837,88.2344000000001,1061.51,1.21455
838,89.2344000000001,713.08,0.81588
839,90.2344000000001,527.66,0.60373
840,91.2344000000001,407.33,0.46606
841,92.2344000000001,639.77,0.732
842,93.2344000000001,892.49,1.02116
843,94.2344000000001,331.92,0.37977
844,95.2344000000001,1009.15,1.15463
845,96.2344000000001,229.73,0.26285
846,97.2344000000001,1516.98,1.73567
847,98.2344000000001,1721.9,1.97013
