sample,taps_from_fp,amplitude,amplitude_norm
822,68.8280999999999,2427.17,2.77391
823,69.8280999999999,1251.78,1.43061
824,70.8280999999999,548.77,0.62716
825,71.8280999999999,1231.18,1.40706
826,72.8280999999999,1285.14,1.46873
827,73.8280999999999,967.92,1.1062
828,74.8280999999999,551.03,0.62975
829,75.8280999999999,178.19,0.20365
830,76.8280999999999,555.23,0.63455
831,77.8280999999999,1344.83,1.53695
832,78.8280999999999,1191.79,1.36205
833,79.8280999999999,462.91,0.52905
834,80.8280999999999,1430.32,1.63466
835,81.8280999999999,1332.12,1.52242
836,82.8280999999999,282.39,0.32273
837,83.8280999999999,1000.4,1.14332
838,84.8280999999999,1369.57,1.56522
839,85.8280999999999,465.55,0.53206
840,86.8280999999999,540.99,0.61828
841,87.8280999999999,959.01,1.09601
842,88.8280999999999,1120.84,1.28096
843,89.8280999999999,743.98,0.85026
844,90.8280999999999,1262.1,1.4424
845,91.8280999999999,375.83,0.42952
846,92.8280999999999,472.9,0.54045
847,93.8280999999999,314.68,0.35964
848,94.8280999999999,1412.37,1.61414
849,95.8280999999999,806.15,0.92132
850,96.8280999999999,1095.2,1.25166
851,97.8280999999999,1664.55,1.90234
852,98.8280999999999,1617.73,1.84883
