sample,taps_from_fp,amplitude,amplitude_norm
810,59.3905999999999,2464.51,2.37429
811,60.3905999999999,885.7,0.85327
812,61.3905999999999,2055.42,1.98017
813,62.3905999999999,3996.94,3.85061
814,63.3905999999999,2729.84,2.62991
815,64.3905999999999,766.71,0.73864
816,65.3905999999999,631.14,0.60804
817,66.3905999999999,1098.68,1.05846
818,67.3905999999999,1366.74,1.3167
819,68.3905999999999,2377.65,2.29061
820,69.3905999999999,1302.17,1.25449
821,70.3905999999999,977.77,0.94197
822,71.3905999999999,2084.52,2.00821
823,72.3905999999999,2119.12,2.04154
824,73.3905999999999,1835.35,1.76816
825,74.3905999999999,1632.92,1.57314
826,75.3905999999999,1218.34,1.17374
827,76.3905999999999,582.91,0.56157
828,77.3905999999999,1485.85,1.43146
829,78.3905999999999,2309.52,2.22497
830,79.3905999999999,782.86,0.7542
831,80.3905999999999,1650.25,1.58983
832,81.3905999999999,3040.7,2.92939
833,82.3905999999999,1573,1.51541
834,83.3905999999999,428.88,0.41318
835,84.3905999999999,1841.56,1.77414
836,85.3905999999999,1771.34,1.7065
837,86.3905999999999,1299.97,1.25238
838,87.3905999999999,1372.06,1.32183
839,88.3905999999999,1424.57,1.37242
840,89.3905999999999,1077.35,1.03791
841,90.3905999999999,758.15,0.73039
842,91.3905999999999,530.09,0.51069
843,92.3905999999999,538.34,0.51863
844,93.3905999999999,619.69,0.597
845,94.3905999999999,632.53,0.60938
846,95.3905999999999,841.48,0.81067
847,96.3905999999999,936.37,0.90209
848,97.3905999999999,2013.21,1.93951
849,98.3905999999999,1908.31,1.83845
