sample,taps_from_fp,amplitude,amplitude_norm
823,77.8280999999999,1988.38,2.1041
824,78.8280999999999,1624.92,1.71949
825,79.8280999999999,220.34,0.23316
826,80.8280999999999,2109.26,2.23202
827,81.8280999999999,2045.03,2.16405
828,82.8280999999999,629.39,0.66602
829,83.8280999999999,759.18,0.80336
830,84.8280999999999,1468.59,1.55406
831,85.8280999999999,888.54,0.94025
832,86.8280999999999,958.45,1.01423
833,87.8280999999999,1196.27,1.2659
834,88.8280999999999,1390.77,1.47171
835,89.8280999999999,839.51,0.88837
836,90.8280999999999,967,1.02328
837,91.8280999999999,354.45,0.37508
838,92.8280999999999,334.05,0.3535
839,93.8280999999999,540.12,0.57156
840,94.8280999999999,1425.57,1.50854
841,95.8280999999999,472.45,0.49995
842,96.8280999999999,1271.27,1.34526
843,97.8280999999999,1714.66,1.81445
844,98.8280999999999,1353.01,1.43175
