sample,taps_from_fp,amplitude,amplitude_norm
806,54.5780999999999,1608.09,1.60009
807,55.5780999999999,372.24,0.37039
808,56.5780999999999,2890.5,2.87612
809,57.5780999999999,3796.53,3.77764
810,58.5780999999999,2483.24,2.47089
811,59.5780999999999,2220.01,2.20896
812,60.5780999999999,934.75,0.9301
813,61.5780999999999,2122.19,2.11163
814,62.5780999999999,3767.44,3.7487
815,63.5780999999999,2256.68,2.24545
816,64.5780999999999,581.42,0.57852
817,65.5780999999999,625.84,0.62272
818,66.5780999999999,1025.94,1.02084
819,67.5780999999999,2024.17,2.0141
820,68.5780999999999,2679.93,2.6666
821,69.5780999999999,1276.66,1.27031
822,70.5780999999999,1681.53,1.67317
823,71.5780999999999,2492.49,2.48009
824,72.5780999999999,1820.83,1.81177
825,73.5780999999999,1461.37,1.4541
826,74.5780999999999,1477.85,1.4705
827,75.5780999999999,1119.79,1.11421
828,76.5780999999999,883.82,0.87942
829,77.5780999999999,1793.41,1.78448
830,78.5780999999999,1985.67,1.97579
831,79.5780999999999,481.86,0.47947
832,80.5780999999999,1882.63,1.87327
833,81.5780999999999,2474.59,2.46228
834,82.5780999999999,1111.28,1.10575
835,83.5780999999999,672.43,0.66908
836,84.5780999999999,1735.63,1.727
837,85.5780999999999,1339.21,1.33255
838,86.5780999999999,811.87,0.80783
839,87.5780999999999,1384.24,1.37735
840,88.5780999999999,1955.61,1.94588
841,89.5780999999999,1170.53,1.16471
842,90.5780999999999,906.01,0.9015
843,91.5780999999999,475.6,0.47323
844,92.5780999999999,515.02,0.51246
845,93.5780999999999,370.7,0.36885
846,94.5780999999999,729.34,0.72571
847,95.5780999999999,910.25,0.90572
848,96.5780999999999,724.69,0.72108
849,97.5780999999999,1536.77,1.52912
850,98.5780999999999,1816.73,1.80769
