sample,taps_from_fp,amplitude,amplitude_norm
791,39.8280999999999,5161.53,6.00876
792,40.8280999999999,1499.33,1.74544
793,41.8280999999999,3017.95,3.51333
794,42.8280999999999,7401.89,8.61687
795,43.8280999999999,6494.68,7.56074
796,44.8280999999999,336.76,0.39203
797,45.8280999999999,3996.62,4.65265
798,46.8280999999999,2162.39,2.51733
799,47.8280999999999,1470.27,1.7116
800,48.8280999999999,2263.49,2.63502
801,49.8280999999999,934.94,1.08841
802,50.8280999999999,2070.37,2.41021
803,51.8280999999999,2772.46,3.22754
804,52.8280999999999,1769.39,2.05982
805,53.8280999999999,518.05,0.60309
806,54.8280999999999,1363.64,1.58748
807,55.8280999999999,1029.24,1.19819
808,56.8280999999999,3562.75,4.14755
809,57.8280999999999,3456.36,4.0237
810,58.8280999999999,1749.06,2.03615
811,59.8280999999999,1172.92,1.36544
812,60.8280999999999,678.45,0.78982
813,61.8280999999999,3229.99,3.76017
814,62.8280999999999,3292.37,3.83279
815,63.8280999999999,918.55,1.06932
816,64.8280999999999,161.72,0.18827
817,65.8280999999999,859.72,1.00084
818,66.8280999999999,1110.47,1.29275
819,67.8280999999999,1882.4,2.19138
820,68.8280999999999,1878.42,2.18676
821,69.8280999999999,777.34,0.90493
822,70.8280999999999,1544.57,1.7981
823,71.8280999999999,1982.82,2.30829
824,72.8280999999999,1380.06,1.60659
825,73.8280999999999,1057.45,1.23102
826,74.8280999999999,767.67,0.89368
827,75.8280999999999,296.71,0.34541
828,76.8280999999999,803.62,0.93553
829,77.8280999999999,1359.91,1.58313
830,78.8280999999999,864.93,1.0069
831,79.8280999999999,789.6,0.91921
832,80.8280999999999,2097.2,2.44144
833,81.8280999999999,1310.91,1.52609
834,82.8280999999999,271.71,0.31631
835,83.8280999999999,1348.89,1.5703
836,84.8280999999999,1605.39,1.86891
837,85.8280999999999,941.53,1.09607
838,86.8280999999999,837.57,0.97505
839,87.8280999999999,1195.97,1.39228
840,88.8280999999999,1496.6,1.74226
841,89.8280999999999,621.48,0.7235
842,90.8280999999999,294.34,0.34265
843,91.8280999999999,156.95,0.18272
844,92.8280999999999,707.97,0.82418
845,93.8280999999999,384.96,0.44815
846,94.8280999999999,643.95,0.74965
847,95.8280999999999,246.4,0.28685
848,96.8280999999999,1118.42,1.30201
849,97.8280999999999,1615.69,1.8809
850,98.8280999999999,1623.14,1.88956
