sample,taps_from_fp,amplitude,amplitude_norm
794,41.4530999999999,1593.08,1.71853
795,42.4530999999999,4619.27,4.98303
796,43.4530999999999,7802.92,8.41739
797,44.4530999999999,2055.74,2.21763
798,45.4530999999999,4761.37,5.13632
799,46.4530999999999,6164.58,6.65003
800,47.4530999999999,1201.6,1.29622
801,48.4530999999999,3145.87,3.3936
802,49.4530999999999,3021.28,3.2592
803,50.4530999999999,2424.87,2.61583
804,51.4530999999999,4554.3,4.91295
805,52.4530999999999,3580.95,3.86295
806,53.4530999999999,693.12,0.7477
807,54.4530999999999,1544.78,1.66643
808,55.4530999999999,967.46,1.04365
809,56.4530999999999,1649.37,1.77926
810,57.4530999999999,3447.86,3.71937
811,58.4530999999999,2749.32,2.96583
812,59.4530999999999,1361.8,1.46904
813,60.4530999999999,1022.7,1.10323
814,61.4530999999999,1833.11,1.97747
815,62.4530999999999,3358.51,3.62299
816,63.4530999999999,2308.81,2.49062
817,64.4530999999999,969.07,1.04538
818,65.4530999999999,634.33,0.68428
819,66.4530999999999,937.17,1.01097
820,67.4530999999999,1500.1,1.61823
821,68.4530999999999,2638.54,2.84632
822,69.4530999999999,1744.12,1.88147
823,70.4530999999999,617.6,0.66624
824,71.4530999999999,1681.46,1.81387
825,72.4530999999999,1647.08,1.77679
826,73.4530999999999,1129.96,1.21894
827,74.4530999999999,921.31,0.99387
828,75.4530999999999,672.29,0.72523
829,76.4530999999999,262.91,0.28361
830,77.4530999999999,846.36,0.91301
831,78.4530999999999,1650.56,1.78054
832,79.4530999999999,1000.61,1.07941
833,80.4530999999999,1579.88,1.70429
834,81.4530999999999,2090.03,2.25461
835,82.4530999999999,776.86,0.83804
836,83.4530999999999,503.46,0.5431
837,84.4530999999999,1065.99,1.14993
838,85.4530999999999,1166.44,1.25829
839,86.4530999999999,1244.08,1.34205
840,87.4530999999999,1310.09,1.41325
841,88.4530999999999,1252.31,1.35093
842,89.4530999999999,873.48,0.94227
843,90.4530999999999,965.12,1.04112
844,91.4530999999999,659.78,0.71174
845,92.4530999999999,313.31,0.33799
846,93.4530999999999,271.15,0.29251
847,94.4530999999999,666.02,0.71847
848,95.4530999999999,984.55,1.06209
849,96.4530999999999,484.3,0.52244
850,97.4530999999999,1525.36,1.64548
851,98.4530999999999,1783.36,1.9238
