sample,taps_from_fp,amplitude,amplitude_norm
817,69.5780999999999,811.4,0.91477
818,70.5780999999999,1286.92,1.45087
819,71.5780999999999,2028.99,2.28747
820,72.5780999999999,1397.84,1.57591
821,73.5780999999999,839.4,0.94634
822,74.5780999999999,741.01,0.83541
823,75.5780999999999,590.66,0.66591
824,76.5780999999999,328.98,0.37089
825,77.5780999999999,909.87,1.02579
826,78.5780999999999,1404.08,1.58295
827,79.5780999999999,805.36,0.90796
828,80.5780999999999,1065.32,1.20103
829,81.5780999999999,1477.15,1.66534
830,82.5780999999999,603.61,0.6805
831,83.5780999999999,983.34,1.10862
832,84.5780999999999,1491.85,1.68191
833,85.5780999999999,1069.92,1.20622
834,86.5780999999999,768.99,0.86696
835,87.5780999999999,726.24,0.81876
836,88.5780999999999,588.1,0.66302
837,89.5780999999999,171.49,0.19334
838,90.5780999999999,947.78,1.06852
839,91.5780999999999,533.53,0.6015
840,92.5780999999999,631.04,0.71143
841,93.5780999999999,470.64,0.5306
842,94.5780999999999,780.32,0.87973
843,95.5780999999999,971.51,1.09528
844,96.5780999999999,568.96,0.64144
845,97.5780999999999,1627.31,1.83462
846,98.5780999999999,1762.11,1.9866
