sample,taps_from_fp,amplitude,amplitude_norm
783,34.5780999999999,2118.72,2.30295
784,35.5780999999999,3357.36,3.64931
785,36.5780999999999,1837.07,1.99681
786,37.5780999999999,3094.09,3.36314
787,38.5780999999999,5649.11,6.14034
788,39.5780999999999,6090.72,6.62035
789,40.5780999999999,2028.13,2.20449
790,41.5780999999999,1854.47,2.01572
791,42.5780999999999,4973.19,5.40564
792,43.5780999999999,6414.5,6.97228
793,44.5780999999999,647.93,0.70427
794,45.5780999999999,4685.17,5.09257
795,46.5780999999999,4211.37,4.57757
796,47.5780999999999,873.06,0.94898
797,48.5780999999999,3658.56,3.97669
798,49.5780999999999,2887.24,3.1383
799,50.5780999999999,1892.51,2.05708
800,51.5780999999999,3705.67,4.0279
801,52.5780999999999,2537.04,2.75765
802,53.5780999999999,179.72,0.19535
803,54.5780999999999,1644.79,1.78781
804,55.5780999999999,586.32,0.63731
805,56.5780999999999,2200.02,2.39133
806,57.5780999999999,3651.21,3.9687
807,58.5780999999999,2795.3,3.03837
808,59.5780999999999,1609,1.74891
809,60.5780999999999,517.49,0.56249
810,61.5780999999999,2117.64,2.30179
811,62.5780999999999,3374.58,3.66802
812,63.5780999999999,1805.01,1.96197
813,64.5780999999999,579.91,0.63033
814,65.5780999999999,640.86,0.69659
815,66.5780999999999,953.74,1.03668
816,67.5780999999999,1103.55,1.19951
817,68.5780999999999,1714.42,1.8635
818,69.5780999999999,1186.88,1.29009
819,70.5780999999999,1041.01,1.13153
820,71.5780999999999,1377.44,1.49722
821,72.5780999999999,1646.54,1.78972
822,73.5780999999999,1682.33,1.82862
823,74.5780999999999,1220.72,1.32687
824,75.5780999999999,568.62,0.61807
825,76.5780999999999,538.54,0.58537
826,77.5780999999999,1069.98,1.16303
827,78.5780999999999,1308.38,1.42215
828,79.5780999999999,406.42,0.44176
829,80.5780999999999,1752.18,1.90455
830,81.5780999999999,2270.34,2.46776
831,82.5780999999999,844.36,0.91778
832,83.5780999999999,1075.68,1.16922
833,84.5780999999999,1809.73,1.96709
834,85.5780999999999,1427.34,1.55145
835,86.5780999999999,983.71,1.06925
836,87.5780999999999,1142.68,1.24205
837,88.5780999999999,1337.4,1.45369
838,89.5780999999999,712.81,0.77479
839,90.5780999999999,696.86,0.75746
840,91.5780999999999,472.45,0.51353
841,92.5780999999999,753.4,0.81892
842,93.5780999999999,484.39,0.52651
843,94.5780999999999,712.06,0.77397
844,95.5780999999999,645.4,0.70152
845,96.5780999999999,997.37,1.08409
846,97.5780999999999,1789.68,1.94531
847,98.5780999999999,1597.68,1.73661
