sample,taps_from_fp,amplitude,amplitude_norm
834,81.3280999999999,1946.79,2.21227
835,82.3280999999999,1154.19,1.31158
836,83.3280999999999,512.62,0.58252
837,84.3280999999999,1165.24,1.32414
838,85.3280999999999,585.04,0.66482
839,86.3280999999999,685.45,0.77892
840,87.3280999999999,979.97,1.1136
841,88.3280999999999,1539.13,1.74901
842,89.3280999999999,1376.44,1.56413
843,90.3280999999999,1305.33,1.48333
844,91.3280999999999,1182.67,1.34395
845,92.3280999999999,203.59,0.23135
846,93.3280999999999,214.24,0.24345
847,94.3280999999999,751.92,0.85446
848,95.3280999999999,1310.87,1.48962
849,96.3280999999999,28.86,0.0328
850,97.3280999999999,1410.76,1.60314
851,98.3280999999999,1714.95,1.9488
