sample,taps_from_fp,amplitude,amplitude_norm
774,23.8905999999999,3263.34,3.75097
775,24.8905999999999,3274.81,3.76415
776,25.8905999999999,4871.17,5.59905
777,26.8905999999999,2939.12,3.37829
778,27.8905999999999,391.88,0.45044
779,28.8905999999999,2192.58,2.52021
780,29.8905999999999,1858.61,2.13633
781,30.8905999999999,2623.08,3.01504
782,31.8905999999999,776.95,0.89305
783,32.8905999999999,1591.24,1.82901
784,33.8905999999999,1667.87,1.91709
785,34.8905999999999,2201.29,2.53022
786,35.8905999999999,1743.79,2.00436
787,36.8905999999999,2013.49,2.31435
788,37.8905999999999,3124.77,3.59168
789,38.8905999999999,2698.49,3.10172
790,39.8905999999999,1526.21,1.75427
791,40.8905999999999,757.2,0.87034
792,41.8905999999999,3460.95,3.9781
793,42.8905999999999,8544.91,9.82173
794,43.8905999999999,6304.04,7.24602
795,44.8905999999999,893.08,1.02652
796,45.8905999999999,4585.59,5.2708
797,46.8905999999999,2503.04,2.87706
798,47.8905999999999,1444.22,1.66003
799,48.8905999999999,2604.2,2.99333
800,49.8905999999999,593.08,0.6817
801,50.8905999999999,2617.62,3.00876
802,51.8905999999999,3318.15,3.81397
803,52.8905999999999,1825.82,2.09864
804,53.8905999999999,1042.05,1.19775
805,54.8905999999999,2301.84,2.6458
806,55.8905999999999,471.5,0.54196
807,56.8905999999999,2769.39,3.18321
808,57.8905999999999,3227.54,3.70981
809,58.8905999999999,2021.67,2.32376
810,59.8905999999999,1164.6,1.33862
811,60.8905999999999,461.11,0.53001
812,61.8905999999999,2475.39,2.84527
813,62.8905999999999,2958.41,3.40047
814,63.8905999999999,1863.77,2.14226
815,64.8905999999999,606.45,0.69707
816,65.8905999999999,796.5,0.91551
817,66.8905999999999,1198.23,1.37727
818,67.8905999999999,2221.61,2.55358
819,68.8905999999999,1965.97,2.25973
820,69.8905999999999,951.18,1.09331
821,70.8905999999999,1004.2,1.15425
822,71.8905999999999,1689.85,1.94236
823,72.8905999999999,1498.47,1.72238
824,73.8905999999999,847.48,0.97412
825,74.8905999999999,197.74,0.22729
826,75.8905999999999,378.29,0.43482
827,76.8905999999999,811.12,0.93232
828,77.8905999999999,1194.39,1.37286
829,78.8905999999999,867.45,0.99707
830,79.8905999999999,498.84,0.57338
831,80.8905999999999,2180.83,2.5067
832,81.8905999999999,1997.72,2.29623
833,82.8905999999999,535.3,0.61529
834,83.8905999999999,796.9,0.91598
835,84.8905999999999,1239.93,1.4252
836,85.8905999999999,798.35,0.91765
837,86.8905999999999,1171.97,1.3471
838,87.8905999999999,1697.18,1.95078
839,88.8905999999999,1719.91,1.97691
840,89.8905999999999,935.3,1.07505
841,90.8905999999999,999.68,1.14906
842,91.8905999999999,258.05,0.29661
843,92.8905999999999,498.69,0.5732
844,93.8905999999999,241.48,0.27756
845,94.8905999999999,1160.4,1.3338
846,95.8905999999999,505.02,0.58048
847,96.8905999999999,1158.02,1.33105
848,97.8905999999999,1762.48,2.02584
849,98.8905999999999,1760.71,2.0238
