sample,taps_from_fp,amplitude,amplitude_norm
747,0.328099999999949,12433.25,13.35472
748,1.32809999999995,17253.29,18.53199
749,2.32809999999995,17542.72,18.84288
750,3.32809999999995,13595.72,14.60335
751,4.32809999999995,13523.72,14.52602
752,5.32809999999995,16912.38,18.16582
753,6.32809999999995,6984.93,7.50261
754,7.32809999999995,7566.61,8.1274
755,8.32809999999995,3702.95,3.97738
756,9.32809999999995,4714.23,5.06362
757,10.3280999999999,4032.32,4.33117
758,11.3280999999999,582.58,0.62576
759,12.3280999999999,933.09,1.00225
760,13.3280999999999,2485.74,2.66997
761,14.3280999999999,3386.62,3.63762
762,15.3280999999999,1578.53,1.69552
763,16.3280999999999,320.63,0.3444
764,17.3280999999999,847.23,0.91002
765,18.3280999999999,981.49,1.05423
766,19.3280999999999,3091.48,3.3206
767,20.3280999999999,6166.37,6.62339
768,21.3280999999999,7197.2,7.73061
769,22.3280999999999,3281.94,3.52518
770,23.3280999999999,1714.78,1.84187
771,24.3280999999999,3003.47,3.22607
772,25.3280999999999,4691.38,5.03908
773,26.3280999999999,5616.9,6.03319
774,27.3280999999999,2640.55,2.83625
775,28.3280999999999,1774.76,1.90629
776,29.3280999999999,3506.64,3.76653
777,30.3280999999999,3149.11,3.3825
778,31.3280999999999,2555.09,2.74446
779,32.3280999999999,599.17,0.64358
780,33.3280999999999,1575.42,1.69218
781,34.3280999999999,1566.69,1.68281
782,35.3280999999999,2363.98,2.53918
783,36.3280999999999,1981.74,2.12862
784,37.3280999999999,2671.58,2.86959
785,38.3280999999999,2718.11,2.91956
786,39.3280999999999,2899.45,3.11434
787,40.3280999999999,1732.13,1.8605
788,41.3280999999999,1240.86,1.33283
789,42.3280999999999,5303.08,5.69611
790,43.3280999999999,8614.64,9.2531
791,44.3280999999999,3256.85,3.49823
792,45.3280999999999,3128.74,3.36062
793,46.3280999999999,4947,5.31364
794,47.3280999999999,1043,1.1203
795,48.3280999999999,2773.73,2.9793
796,49.3280999999999,2271.52,2.43987
797,50.3280999999999,1357.97,1.45861
798,51.3280999999999,3893.17,4.1817
799,52.3280999999999,3866.83,4.15341
800,53.3280999999999,1429.96,1.53594
801,54.3280999999999,1396.5,1.5
802,55.3280999999999,1554.61,1.66983
803,56.3280999999999,1210.33,1.30003
804,57.3280999999999,3651.02,3.92161
805,58.3280999999999,3200.88,3.43811
806,59.3280999999999,2186.1,2.34812
807,60.3280999999999,1144.66,1.22949
808,61.3280999999999,1130.86,1.21468
809,62.3280999999999,3134.55,3.36687
810,63.3280999999999,2453.8,2.63566
811,64.3280999999999,757.52,0.81366
812,65.3280999999999,239.35,0.25709
813,66.3280999999999,824.26,0.88535
814,67.3280999999999,1243.26,1.3354
815,68.3280999999999,2348.5,2.52256
816,69.3280999999999,1586.4,1.70398
817,70.3280999999999,863.34,0.92732
818,71.3280999999999,1852,1.98926
819,72.3280999999999,2069.17,2.22252
820,73.3280999999999,1568.06,1.68427
821,74.3280999999999,998.43,1.07243
822,75.3280999999999,394.51,0.42375
823,76.3280999999999,446.9,0.48002
824,77.3280999999999,1138.12,1.22247
825,78.3280999999999,1501.77,1.61307
826,79.3280999999999,785.04,0.84322
827,80.3280999999999,1402.21,1.50613
828,81.3280999999999,2462.38,2.64487
829,82.3280999999999,1555.1,1.67036
830,83.3280999999999,276.01,0.29646
831,84.3280999999999,1108.43,1.19058
832,85.3280999999999,1145.88,1.23081
833,86.3280999999999,706.28,0.75863
834,87.3280999999999,1235.98,1.32759
835,88.3280999999999,1813.42,1.94782
836,89.3280999999999,1507.02,1.61871
837,90.3280999999999,765.61,0.82235
838,91.3280999999999,851.74,0.91487
839,92.3280999999999,34.53,0.03708
840,93.3280999999999,238.72,0.25641
841,94.3280999999999,775.12,0.83257
842,95.3280999999999,1235.51,1.32707
843,96.3280999999999,245.42,0.2636
844,97.3280999999999,1462.07,1.57043
845,98.3280999999999,1762.21,1.89281
