sample,taps_from_fp,amplitude,amplitude_norm
755,3.82809999999995,15707.46,15.85011
756,4.82809999999995,16550.14,16.70045
757,5.82809999999995,8055.39,8.12855
758,6.82809999999995,3044.08,3.07173
759,7.82809999999995,4745.87,4.78897
760,8.82809999999995,1911.21,1.92857
761,9.82809999999995,1611.34,1.62597
762,10.8280999999999,4803.92,4.84755
763,11.8280999999999,7529.89,7.59827
764,12.8280999999999,3194.83,3.22385
765,13.8280999999999,7438.08,7.50563
766,14.8280999999999,14562.31,14.69456
767,15.8280999999999,7829.05,7.90015
768,16.8280999999999,3787.33,3.82173
769,17.8280999999999,6149.79,6.20564
770,18.8280999999999,9854.73,9.94423
771,19.8280999999999,13183.97,13.3037
772,20.8280999999999,12175.98,12.28656
773,21.8280999999999,11147.66,11.2489
774,22.8280999999999,3780.01,3.81434
775,23.8280999999999,2019.75,2.03809
776,24.8280999999999,2977.27,3.00431
777,25.8280999999999,1408.7,1.4215
778,26.8280999999999,884.82,0.89286
779,27.8280999999999,1183.22,1.19397
780,28.8280999999999,2626.28,2.65013
781,29.8280999999999,4864.54,4.90871
782,30.8280999999999,5049.77,5.09563
783,31.8280999999999,3419.04,3.45009
784,32.8280999999999,2024.83,2.04322
785,33.8280999999999,762.93,0.76986
786,34.8280999999999,354,0.35721
787,35.8280999999999,2666.79,2.69101
788,36.8280999999999,6220.01,6.2765
789,37.8280999999999,5661.77,5.71319
790,38.8280999999999,2753.78,2.77879
791,39.8280999999999,3813.45,3.84809
792,40.8280999999999,2560.28,2.58353
793,41.8280999999999,1201.44,1.21236
794,42.8280999999999,884.84,0.89287
795,43.8280999999999,1177.55,1.18825
796,44.8280999999999,1235.66,1.24688
797,45.8280999999999,626.2,0.63189
798,46.8280999999999,348.6,0.35177
799,47.8280999999999,268.96,0.27141
800,48.8280999999999,712.72,0.7192
801,49.8280999999999,704.56,0.71096
802,50.8280999999999,350.04,0.35321
803,51.8280999999999,311.27,0.3141
804,52.8280999999999,232.9,0.23501
805,53.8280999999999,1208.87,1.21985
806,54.8280999999999,1719.38,1.73499
807,55.8280999999999,1237.98,1.24923
808,56.8280999999999,634.92,0.64069
809,57.8280999999999,753.9,0.76074
810,58.8280999999999,603.56,0.60904
811,59.8280999999999,447.34,0.45141
812,60.8280999999999,919.56,0.92791
813,61.8280999999999,427.04,0.43092
814,62.8280999999999,1621.49,1.63622
815,63.8280999999999,1778.96,1.79512
816,64.8280999999999,1518.45,1.53225
817,65.8280999999999,1280.64,1.29227
818,66.8280999999999,1235.84,1.24706
819,67.8280999999999,327.6,0.33058
820,68.8280999999999,483.12,0.48751
821,69.8280999999999,339.57,0.34266
822,70.8280999999999,816.31,0.82372
823,71.8280999999999,925.91,0.93432
824,72.8280999999999,524.95,0.52972
825,73.8280999999999,270.15,0.2726
826,74.8280999999999,549.88,0.55488
827,75.8280999999999,618.71,0.62432
828,76.8280999999999,227.48,0.22954
829,77.8280999999999,550.96,0.55596
830,78.8280999999999,558.52,0.56359
831,79.8280999999999,52.8,0.05328
832,80.8280999999999,563.75,0.56887
833,81.8280999999999,578.02,0.58327
834,82.8280999999999,704.48,0.71088
835,83.8280999999999,771.11,0.77811
836,84.8280999999999,794.09,0.8013
837,85.8280999999999,739.48,0.74619
838,86.8280999999999,414.4,0.41816
839,87.8280999999999,126.56,0.12771
840,88.8280999999999,179.52,0.18115
841,89.8280999999999,239.14,0.24131
842,90.8280999999999,175.51,0.17711
843,91.8280999999999,84.02,0.08479
844,92.8280999999999,103.97,0.10491
845,93.8280999999999,216.58,0.21855
846,94.8280999999999,453.9,0.45802
847,95.8280999999999,1007.75,1.01691
848,96.8280999999999,1685.38,1.70068
849,97.8280999999999,1549.62,1.56369
850,98.8280999999999,1225.27,1.2364
