sample,taps_from_fp,amplitude,amplitude_norm
777,27.4844000000001,1485.91,1.43428
778,28.4844000000001,1574.29,1.51959
779,29.4844000000001,5655.21,5.4587
780,30.4844000000001,5385.4,5.19826
781,31.4844000000001,2720,2.62548
782,32.4844000000001,1932.55,1.8654
783,33.4844000000001,654.84,0.63208
784,34.4844000000001,296.15,0.28586
785,35.4844000000001,1485.84,1.43421
786,36.4844000000001,4749.27,4.58424
787,37.4844000000001,5805.67,5.60393
788,38.4844000000001,3419.25,3.30044
789,39.4844000000001,3802.72,3.67058
790,40.4844000000001,2637.84,2.54618
791,41.4844000000001,1580.86,1.52592
792,42.4844000000001,904.35,0.87293
793,43.4844000000001,878.57,0.84804
794,44.4844000000001,1190.19,1.14883
795,45.4844000000001,779.96,0.75286
796,46.4844000000001,1043.39,1.00713
797,47.4844000000001,818.92,0.79046
798,48.4844000000001,535.09,0.5165
799,49.4844000000001,723.66,0.69851
800,50.4844000000001,321.12,0.30997
801,51.4844000000001,178.32,0.17212
802,52.4844000000001,694.53,0.67039
803,53.4844000000001,1460.59,1.40983
804,54.4844000000001,2247.2,2.16912
805,55.4844000000001,1698.74,1.63971
806,56.4844000000001,1105.27,1.06686
807,57.4844000000001,336.34,0.32465
808,58.4844000000001,366.84,0.35409
809,59.4844000000001,430.51,0.41555
810,60.4844000000001,994.27,0.95972
811,61.4844000000001,290.04,0.27996
812,62.4844000000001,1249.11,1.20571
813,63.4844000000001,1552.52,1.49858
814,64.4844000000001,1394.92,1.34645
815,65.4844000000001,1362.35,1.31501
816,66.4844000000001,1229,1.18629
817,67.4844000000001,542.13,0.52329
818,68.4844000000001,684.73,0.66093
819,69.4844000000001,761.33,0.73487
820,70.4844000000001,877.2,0.84672
821,71.4844000000001,918.03,0.88613
822,72.4844000000001,495.99,0.47875
823,73.4844000000001,78.26,0.07554
824,74.4844000000001,299.02,0.28862
825,75.4844000000001,530,0.51158
826,76.4844000000001,207.74,0.20052
827,77.4844000000001,679.3,0.65569
828,78.4844000000001,943.66,0.91086
829,79.4844000000001,360.35,0.34783
830,80.4844000000001,240.17,0.23182
831,81.4844000000001,307.1,0.29643
832,82.4844000000001,751.56,0.72545
833,83.4844000000001,916.3,0.88446
834,84.4844000000001,873.8,0.84343
835,85.4844000000001,758.05,0.73171
836,86.4844000000001,212.46,0.20508
837,87.4844000000001,102,0.09846
838,88.4844000000001,281.43,0.27165
839,89.4844000000001,289.35,0.2793
840,90.4844000000001,52.09,0.05028
841,91.4844000000001,128.82,0.12434
842,92.4844000000001,240.71,0.23234
843,93.4844000000001,360.85,0.34831
844,94.4844000000001,345.27,0.33327
845,95.4844000000001,440.27,0.42497
846,96.4844000000001,1412.69,1.3636
847,97.4844000000001,1703.28,1.64409
848,98.4844000000001,1201.76,1.16
